date,freq
2017,2.43018568354e-05
2016,1.82510737477e-05
2015,2.33884492245e-05
2014,1.81179892594e-05
2013,2.81525139741e-05
2012,3.16728020271e-05
2011,3.23753087059e-05
2010,2.78224319676e-05
2009,2.59789235507e-05
2008,3.3099722845e-05
2007,3.50735668064e-05
2006,2.83504328969e-05
2005,2.81518057976e-05
2004,2.45787221155e-05
2003,2.94314751379e-05
2002,3.16771713603e-05
2001,3.50021966332e-05
2000,2.805659663e-05
1999,2.18134075225e-05
1998,2.7948823164e-05
1997,2.35195718278e-05
1996,3.81278357578e-05
1995,3.649560044e-05
1994,4.37908584349e-05
1993,3.09280428707e-05
1992,3.02700888507e-05
1991,2.37801118829e-05
1990,3.18355138588e-05
1989,2.96062678027e-05
1988,3.57756730803e-05
1987,3.03287469219e-05
1986,2.52244556142e-05
1985,1.94788366674e-05
1984,2.4450974855e-05
1983,2.60952252047e-05
1982,2.91410264104e-05
1981,2.23537683536e-05
1980,2.48905797016e-05
1979,2.53343714796e-05
1978,2.12430253494e-05
1977,2.27374863575e-05
1976,1.75104941364e-05
1975,2.66317571599e-05
1974,3.12650547122e-05
1973,2.15935268776e-05
1972,2.19357057389e-05
1971,2.41383667981e-05
1970,3.06283900673e-05
1969,2.17126268696e-05
1968,2.99025517475e-05
1967,2.0976901809e-05
1966,2.11040295368e-05
1965,2.34580441152e-05
1964,2.34060937765e-05
1963,2.16126937038e-05
1962,1.72955057829e-05
1961,2.13880604443e-05
1960,1.19297968479e-05
1959,1.35389781025e-05
1958,2.29126668572e-05
1957,1.67302636822e-05
1956,1.8647795098e-05
1955,2.05234410348e-05
1954,1.56303194984e-05
1953,1.41132888294e-05
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,9.89335999333e-06
1949,1.26962007381e-05
1948,1.31055945053e-05
1947,8.66673166715e-06
1946,1.29980006712e-05
1945,1.0019424324e-05
1944,1.36274880711e-05
1943,1.51379328955e-05
1942,1.33634530717e-05
1941,1.84134831335e-05
1940,2.04042536067e-05
1939,1.78871277521e-05
1938,1.375128437e-05
1937,1.38473113394e-05
1936,1.028447721e-05
1935,8.61836418277e-06
1934,1.18825377196e-05
1933,1.24027777261e-05
1932,1.02053833397e-05
1931,1.03185586707e-05
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,7.41183391933e-06
1923,1.78337951437e-05
1922,1.39207664774e-05
1921,1.29476864912e-05
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,9.12714924231e-06
1913,1.00216802349e-05
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
