date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,0.0
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,1.46797029957e-05
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.30199187626e-05
1977,6.6874959875e-07
1976,9.40378388808e-06
1975,0.0
1974,1.68091692001e-06
1973,1.67949653492e-05
1972,5.30702558199e-06
1971,8.87439955813e-06
1970,7.20668001584e-06
1969,1.48369616942e-05
1968,8.32729289171e-06
1967,5.24422545225e-06
1966,8.88590717337e-06
1965,8.21031544032e-06
1964,2.57467031542e-05
1963,9.47925162446e-06
1962,1.12621898121e-05
1961,6.58094167517e-06
1960,1.31639137632e-05
1959,4.51299270085e-06
1958,9.94323278708e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,3.17180452355e-05
1954,8.30360723352e-06
1953,2.38465914704e-05
1952,2.34036328821e-05
1951,3.03639422113e-05
1950,6.24843789053e-06
1949,2.59002495057e-05
1948,3.27639862632e-06
1947,3.68336095854e-05
1946,3.13133652533e-05
1945,1.0019424324e-05
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.84630817858e-05
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,1.14581613725e-05
1933,6.20138886305e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
