date,freq
2017,1.15723127788e-06
2016,1.25476132016e-05
2015,1.06836126087e-05
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,1.11737305595e-06
2008,3.58580330821e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,7.60098756535e-06
2004,3.95519666227e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,6.54246666041e-06
2000,3.23729961115e-05
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,1.62543430531e-05
1994,6.85163091158e-06
1993,3.53463347094e-05
1992,5.31054190363e-07
1991,2.47920315375e-05
1990,9.94859808087e-07
1989,1.97375118685e-05
1988,2.0174251737e-05
1987,9.18209769195e-06
1986,7.84760841331e-06
1985,1.27035891309e-05
1984,8.59814500395e-06
1983,9.46310364565e-06
1982,8.36722540497e-06
1981,2.77186727584e-05
1980,1.67028890103e-05
1979,6.0802491551e-06
1978,1.06215126747e-05
1977,1.47124911725e-05
1976,3.17783041735e-05
1975,2.42106883272e-05
1974,3.32821550162e-05
1973,7.54059668742e-06
1972,9.55264604758e-06
1971,2.62682226921e-05
1970,1.29720240285e-05
1969,1.95413641826e-05
1968,2.61174186149e-05
1967,2.13514893413e-05
1966,4.44295358669e-06
1965,7.42838063648e-06
1964,9.36243751061e-06
1963,5.3083809097e-06
1962,8.44664235911e-06
1961,3.29047083759e-06
1960,1.31639137632e-05
1959,1.10773457203e-05
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,1.64278194911e-05
1955,1.11946042008e-05
1954,1.70956619514e-05
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,9.28312944123e-06
1947,1.08334145839e-05
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.12265701083e-05
1941,1.33916240971e-05
1940,2.83392411205e-06
1939,1.11794548451e-05
1938,3.85035962359e-06
1937,1.07701310417e-05
1936,1.714079535e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,6.09499166408e-06
1927,0.0
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,6.86119292131e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.33622403132e-05
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,8.92484388961e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
