date,freq
2017,0.000141182215901
2016,0.000104658501022
2015,0.00013571075476
2014,0.00011392837314
2013,0.00010837204304
2012,0.000105177606731
2011,9.56543211766e-05
2010,9.13747239356e-05
2009,0.000104474380731
2008,9.57133652268e-05
2007,9.60210763388e-05
2006,8.81698463095e-05
2005,8.86781882624e-05
2004,8.27766158603e-05
2003,9.97727007175e-05
2002,8.49951825609e-05
2001,5.98635699427e-05
2000,5.58048790113e-05
1999,6.21976890169e-05
1998,5.08160421163e-05
1997,6.0248766189e-05
1996,4.62534400996e-05
1995,2.63749717466e-05
1994,2.35338626963e-05
1993,2.54051780723e-05
1992,1.72592611868e-05
1991,1.92264734372e-05
1990,2.53689251062e-05
1989,2.23345529038e-05
1988,1.1835561019e-05
1987,1.86424407685e-05
1986,8.9686953295e-06
1985,4.79913367168e-06
1984,1.39719856314e-05
1983,6.02197504723e-06
1982,4.61640022343e-06
1981,8.64345709671e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,6.16732994016e-06
1977,6.35312118813e-06
1976,6.16109978874e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,6.51233350277e-06
1972,8.13743922571e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,0.0
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,9.26479239916e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,1.58536252397e-05
1919,8.99227204141e-07
1918,0.0
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,1.56626460474e-05
1906,0.0
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,1.23995230752e-05
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,1.35027113444e-05
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.18715028531e-05
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,3.89205009847e-05
1812,0.0
