date,freq
2017,2.25660099186e-05
2016,3.07986869493e-05
2015,2.74308972387e-05
2014,3.13226254993e-05
2013,3.36013876465e-05
2012,3.91428025051e-05
2011,3.67901235295e-05
2010,4.24658172137e-05
2009,4.41362357098e-05
2008,2.86864264657e-05
2007,2.32865484534e-05
2006,2.06958160148e-05
2005,2.95593960875e-05
2004,2.06235254532e-05
2003,2.11906620993e-05
2002,2.10135691202e-05
2001,3.1730963303e-05
2000,2.31235686511e-05
1999,3.00671292878e-05
1998,2.25496186891e-05
1997,2.28751999969e-05
1996,2.68769989768e-05
1995,2.26947431308e-05
1994,2.97896996156e-05
1993,2.81666104715e-05
1992,1.99145321386e-05
1991,2.68158708467e-05
1990,2.46227802501e-05
1989,2.33733693179e-05
1988,2.8512942455e-05
1987,2.44855938452e-05
1986,1.84979341171e-05
1985,2.51248762812e-05
1984,2.49883589177e-05
1983,2.896283237e-05
1982,3.02951264663e-05
1981,3.01030747161e-05
1980,2.65281178399e-05
1979,2.66855379585e-05
1978,2.80956141718e-05
1977,2.30718611569e-05
1976,1.78347625464e-05
1975,1.66016148529e-05
1974,2.92479544082e-05
1973,2.57065796162e-05
1972,2.65351279099e-05
1971,2.09435829572e-05
1970,1.9097702042e-05
1969,1.19419447783e-05
1968,1.93041789762e-05
1967,1.79802015506e-05
1966,1.77718143467e-05
1965,2.50219137229e-05
1964,1.989517971e-05
1963,1.7062652924e-05
1962,1.12621898121e-05
1961,1.56297364785e-05
1960,1.60435198989e-05
1959,1.55903384211e-05
1958,2.68034970782e-05
1957,2.46551254263e-05
1956,1.59838243697e-05
1955,3.12516033938e-05
1954,1.85610044043e-05
1953,2.67665822627e-05
1952,1.80846254089e-05
1951,2.42911537691e-05
1950,2.03074231442e-05
1949,2.69159455648e-05
1948,2.1296591071e-05
1947,2.32918413555e-05
1946,2.3632728493e-05
1945,2.40466183775e-05
1944,1.6872128088e-05
1943,1.38215909046e-05
1942,2.61700955988e-05
1941,3.01311542185e-05
1940,3.57074438118e-05
1939,2.29178824324e-05
1938,2.97027742391e-05
1937,2.97460762105e-05
1936,3.04249117463e-05
1935,2.71478471757e-05
1934,2.67357098692e-05
1933,2.60458332248e-05
1932,2.25368882085e-05
1931,2.14626020351e-05
1930,1.7345128599e-05
1929,3.49728668841e-05
1928,1.7472309437e-05
1927,1.4310900151e-05
1926,1.70544339633e-05
1925,2.93323812531e-05
1924,2.50149394777e-05
1923,3.61771272915e-05
1922,2.95816287645e-05
1921,2.34676817653e-05
1920,1.93766530707e-05
1919,3.41706337573e-05
1918,2.30037050806e-05
1917,2.11926368303e-05
1916,3.08753681459e-05
1915,3.61320275404e-05
1914,3.16765767821e-05
1913,4.73246011093e-05
1912,3.07152631557e-05
1911,3.96848507463e-05
1910,2.41367588758e-05
1909,3.62588529874e-05
1908,3.6195200219e-05
1907,4.32072994412e-05
1906,4.00115233187e-05
1905,3.69579997821e-05
1904,4.26818657885e-05
1903,3.91563886585e-05
1902,3.0812505221e-05
1901,4.72947732421e-05
1900,4.05928301821e-05
1899,4.38287225088e-05
1898,3.29633309314e-05
1897,3.82008067492e-05
1896,5.41147333025e-05
1895,2.16854738867e-05
1894,3.21387790289e-05
1893,3.82130312806e-05
1892,3.08532068695e-05
1891,3.52317040834e-05
1890,3.27727660936e-05
1889,2.81402261788e-05
1888,3.89419679713e-05
1887,4.06961035149e-05
1886,2.70054226889e-05
1885,4.68186380742e-05
1884,3.19772433253e-05
1883,3.77919786882e-05
1882,4.06441057436e-05
1881,5.04550414047e-05
1880,3.72121238504e-05
1879,4.97198943503e-05
1878,3.2528459598e-05
1877,4.4212350657e-05
1876,4.34536445466e-05
1875,3.68852027105e-05
1874,4.0520554051e-05
1873,3.69335644319e-05
1872,3.55097631362e-05
1871,3.68869669833e-05
1870,4.31441918112e-05
1869,2.83580069477e-05
1868,4.40703362567e-05
1867,3.42805036492e-05
1866,3.157462663e-05
1865,4.0695749329e-05
1864,6.19333334585e-05
1863,4.97971654742e-05
1862,2.08524480774e-05
1861,4.57601523983e-05
1860,3.26511066004e-05
1859,3.25295521946e-05
1858,4.74871099893e-05
1857,3.16951071559e-05
1856,5.12737247797e-05
1855,2.98339826612e-05
1854,2.44975224097e-05
1853,2.16487277436e-05
1852,4.48250458969e-05
1851,5.24978831499e-05
1850,2.7462247991e-05
1849,2.4265366043e-05
1848,4.95894700302e-05
1847,3.6945422814e-05
1846,3.09965387198e-05
1845,4.89967049716e-05
1844,2.22774883955e-05
1843,5.5539922096e-05
1842,2.74090248783e-05
1841,3.38878843552e-05
1840,3.51399668806e-05
1839,3.15933498429e-05
1838,5.46039303909e-05
1837,3.92950922741e-05
1836,4.62695709268e-05
1835,5.42731415248e-05
1834,3.74175255375e-05
1833,5.71109754115e-05
1832,3.98518397159e-05
1831,5.6882691962e-05
1830,3.18278748528e-05
1829,4.06664513737e-05
1828,3.12757373255e-05
1827,5.6652088196e-05
1826,6.44691289576e-05
1825,7.35294117647e-05
1824,1.49212159796e-05
1823,0.00013677118687
1822,2.06224898563e-05
1821,6.66955680795e-05
1820,9.24196114415e-05
1819,2.35060439916e-05
1818,7.62490175607e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,6.51733284671e-05
1814,6.51554935854e-05
1813,5.44887013786e-05
1812,5.19224278927e-05
