date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,3.46495544067e-06
2014,4.29918389206e-06
2013,6.35701928447e-06
2012,4.78080030597e-06
2011,7.06370371766e-06
2010,5.27161868859e-06
2009,5.30752201574e-06
2008,7.17160661641e-06
2007,4.02483553516e-06
2006,4.81957359248e-06
2005,6.19339727547e-06
2004,5.08525285148e-06
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,5.56109666135e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,5.39920447486e-06
1997,6.12153239354e-06
1996,4.06280217091e-06
1995,7.3604572316e-06
1994,4.76635193849e-06
1993,8.83658367734e-06
1992,9.02792123617e-06
1991,7.58939740944e-06
1990,5.22301399245e-06
1989,5.97319438125e-06
1988,7.53172064848e-06
1987,8.34736153814e-06
1986,5.04489112284e-06
1985,5.08143565237e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,7.79017537704e-06
1981,6.85515562843e-06
1980,8.18769069132e-06
1979,8.44479049319e-06
1978,9.59362435136e-06
1977,8.024995185e-06
1976,1.23221995775e-05
1975,8.30080742646e-06
1974,9.74931813605e-06
1973,9.25436866183e-06
1972,9.90644775304e-06
1971,1.3134111346e-05
1970,1.00893520222e-05
1969,9.04692786233e-06
1968,1.09768860845e-05
1967,1.08630384368e-05
1966,1.25883684956e-05
1965,9.38321764608e-06
1964,1.05327421994e-05
1963,7.58340129957e-06
1962,6.03331597079e-06
1961,8.63748594866e-06
1960,7.8160737969e-06
1959,1.1487617784e-05
1958,7.34934597306e-06
1957,6.60405145349e-06
1956,8.43590730625e-06
1955,4.66441841699e-06
1954,8.79205471784e-06
1953,1.0219967773e-05
1952,9.57421345177e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,8.99891755877e-06
1935,8.18744597363e-06
1934,6.79002155407e-06
1933,1.24027777261e-05
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,6.93805143958e-06
1929,6.66149845412e-06
1928,8.53298832972e-06
1927,6.92462910532e-06
1926,6.63227987463e-06
1925,8.24973222744e-06
1924,1.1117750879e-05
1923,1.07002770862e-05
1922,1.16006387312e-05
1921,8.092304057e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,1.02935664604e-05
1916,2.00118126871e-05
1915,1.0005792242e-05
1914,1.55698428251e-05
1913,2.11568804959e-05
1912,9.00274954563e-06
1911,1.49462424889e-05
1910,1.20683794379e-05
1909,1.29495903527e-05
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,1.23112379442e-05
1905,1.01953102847e-05
1904,1.2476237692e-05
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,1.03126405903e-05
1898,9.22973266079e-06
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,1.37998470188e-05
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,2.85222480665e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
