date,freq
2017,9.25785022303e-06
2016,2.85173027308e-06
2015,4.33119430084e-06
2014,6.75586040181e-06
2013,4.54072806034e-06
2012,2.68920017211e-06
2011,5.00345680001e-06
2010,9.95750196734e-06
2009,4.46949222378e-06
2008,3.86163433192e-06
2007,6.32474155525e-06
2006,3.96906060557e-06
2005,7.31946950737e-06
2004,5.08525285148e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,5.56109666135e-06
2000,6.16628497363e-06
1999,5.89551554662e-06
1998,5.39920447486e-06
1997,7.73246197079e-06
1996,9.37569731749e-06
1995,6.74708579564e-06
1994,5.66004292696e-06
1993,8.83658367734e-06
1992,4.2484335229e-06
1991,6.07151792755e-06
1990,7.21273360863e-06
1989,8.57023541658e-06
1988,9.14566078744e-06
1987,6.67788923051e-06
1986,7.28706495522e-06
1985,1.21389851695e-05
1984,7.79206890983e-06
1983,5.73521433069e-06
1982,7.79017537704e-06
1981,7.45125611785e-06
1980,7.20516780836e-06
1979,6.0802491551e-06
1978,7.53784770464e-06
1977,8.024995185e-06
1976,7.13390501854e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
