date,freq
2017,8.10061894515e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,1.97062640583e-05
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,8.5484975426e-06
1998,2.85840236904e-06
1997,6.12153239354e-06
1996,4.06280217091e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,7.08343758214e-06
1990,1.06947429369e-05
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,5.28666230749e-06
1986,2.24217383237e-06
1985,5.08143565237e-06
1984,3.49299640786e-06
1983,8.02930006297e-06
1982,6.92460033515e-06
1981,4.47075367071e-06
1980,7.53267543601e-06
1979,3.715707817e-06
1978,6.50995938128e-06
1977,6.35312118813e-06
1976,8.10671024834e-06
1975,4.84213766543e-06
1974,9.41313475205e-06
1973,4.79856152836e-06
1972,6.36843069838e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,9.04692786233e-06
1968,6.43472632541e-06
1967,4.49505038764e-06
1966,8.88590717337e-06
1965,6.64644583264e-06
1964,8.58223438472e-06
1963,9.85842168944e-06
1962,1.12621898121e-05
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,9.43625746541e-06
1958,1.03755472561e-05
1957,9.24567203488e-06
1956,1.19878682773e-05
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,1.26532934333e-05
1952,9.57421345177e-06
1951,8.83314682512e-06
1950,1.45796884112e-05
1949,1.16805046791e-05
1948,1.03752623167e-05
1947,1.46251096883e-05
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,1.13356964482e-05
1939,1.39743185563e-05
1938,1.21011302456e-05
1937,1.38473113394e-05
1936,1.24270766288e-05
1935,1.5513055529e-05
1934,1.23069140668e-05
1933,1.81907406649e-05
1932,1.36071777863e-05
1931,1.1969528058e-05
1930,1.34424746642e-05
1929,1.87354644022e-05
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,1.56332311331e-05
1925,3.66654765664e-06
1924,7.87507353929e-06
1923,1.17193510944e-05
1922,1.74009580968e-05
1921,1.05199952741e-05
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,1.15045742793e-05
1916,6.86119292131e-06
1915,8.8940375484e-06
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,9.53232304831e-06
1911,7.21542740842e-06
1910,1.91082674433e-05
1909,1.39855575809e-05
1908,8.92484388961e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,1.31328817811e-05
1903,1.04417036423e-05
1902,1.36944467649e-05
1901,1.37086299253e-05
1900,6.86955587697e-06
1899,1.03126405903e-05
1898,5.93339956765e-06
1897,1.42443686184e-05
1896,6.29241084912e-06
1895,1.51141181635e-05
1894,1.00827542051e-05
1893,7.00572240143e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,1.31091064374e-05
1889,1.02952046996e-05
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,1.5293464199e-05
1883,9.98278682329e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.06240050529e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,3.10978745799e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,7.09183931918e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,9.34092023633e-05
1812,0.0
