date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,4.02483553516e-06
2006,5.38658225042e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,9.4090608001e-07
2001,4.25260332927e-06
2000,1.54157124341e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,5.45378617418e-06
1988,3.22788027792e-06
1987,5.56490769209e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,7.09362401428e-06
1978,1.7131472056e-06
1977,5.34999679e-06
1976,7.78244183841e-06
1975,7.26320649815e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,6.15191094638e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
