date,freq
2017,1.27295440567e-05
2016,1.1121748065e-05
2015,8.66238860168e-06
2014,6.75586040181e-06
2013,1.08977473448e-05
2012,9.26280059282e-06
2011,9.71259261178e-06
2010,1.64005914756e-05
2009,3.18451320944e-05
2008,3.22722297739e-05
2007,3.53610550589e-05
2006,3.99741103847e-05
2005,4.02570822905e-05
2004,4.74623599472e-05
2003,3.73779734251e-05
2002,3.48135249604e-05
2001,2.51884966426e-05
2000,7.15289056941e-05
1999,7.33991685554e-05
1998,2.7948823164e-05
1997,3.22185915449e-05
1996,1.37510227323e-05
1995,0.0
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,6.71530370458e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,7.62215347855e-06
1984,1.63902139138e-05
1983,4.30141074802e-06
1982,1.38492006703e-05
1981,3.39777278974e-05
1980,2.62006102122e-05
1979,2.29698301415e-05
1978,2.74103552896e-05
1977,2.9424982345e-05
1976,3.27511094033e-05
1975,5.77597850091e-05
1974,2.89117710242e-05
1973,6.16957910789e-06
1972,9.19884434211e-06
1971,8.5194235758e-06
1970,6.48601201426e-06
1969,4.70440248841e-06
1968,6.81323963867e-06
1967,5.99340051686e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,7.54791706349e-06
1955,2.33220920849e-06
1954,7.81515974919e-06
1953,8.75997237689e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,1.09213287544e-05
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,0.000108370976565
1943,0.000125052489137
1942,0.000131964099083
1941,0.000119966632537
1940,0.000114490534127
1939,9.89381753788e-05
1938,0.000116060840082
1937,0.000118984304842
1936,0.000134555243498
1935,0.000122380771395
1934,0.000140044194553
1933,0.000136843980911
1932,0.00012926818897
1931,0.000113504145378
1930,0.000150035362381
1929,0.00013780974927
1928,0.000132058152722
1927,0.000127413175538
1926,0.000145910157242
1925,0.00012878748644
1924,0.000148699918007
1923,0.000155918323256
1922,0.000125866930233
1921,0.000154563007489
1920,0.000155013224566
1919,0.000160961669541
1918,0.000150637165528
1917,0.000133210860076
1916,0.000170958056956
1915,0.000150086883629
1914,0.000127780089392
1913,0.000104670882453
1912,0.000120742758612
1911,0.000145854711184
1910,0.000100569828649
1909,7.92514929583e-05
1908,7.58611730616e-05
1907,6.48109491618e-05
1906,6.95584943848e-05
1905,8.34741029561e-05
1904,7.22308497959e-05
1903,7.50497449288e-05
1902,0.000106816684766
1901,0.000102129292943
1900,5.18339216171e-05
1899,6.31649236156e-05
1898,6.85637283373e-05
1897,6.21572448801e-05
1896,0.000101307814671
1895,7.62277263898e-05
1894,6.04965252308e-05
1893,6.43252693223e-05
1892,6.62058397407e-05
1891,6.73729078085e-05
1890,3.99827746341e-05
1889,7.68708617567e-05
1888,5.16866120346e-05
1887,4.80347451323e-05
1886,6.21124721844e-05
1885,5.39123711157e-05
1884,4.86610224515e-05
1883,6.13228333431e-05
1882,4.33996383363e-05
1881,4.34473967651e-05
1880,3.72121238504e-05
1879,3.0440751643e-05
1878,3.14067885774e-05
1877,5.17916107696e-05
1876,3.83414510706e-05
1875,5.6645132734e-05
1874,5.13260351313e-05
1873,5.54003466479e-05
1872,3.55097631362e-05
1871,2.83745899872e-05
1870,3.00701942927e-05
1869,2.57800063161e-05
1868,3.52562690053e-05
1867,8.57012591229e-06
1866,2.97172956518e-05
1865,2.77471018152e-05
1864,3.75353536112e-05
1863,5.15756356697e-05
1862,2.25901520839e-05
1861,4.91497933166e-05
1860,1.81395036669e-05
1859,2.71079601621e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,2.39277382305e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,2.36167939021e-05
1852,1.948915039e-05
1851,3.55630821338e-05
1850,3.08950289898e-05
1849,2.25321256114e-05
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,0.0
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,0.0
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
