date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.84587510809e-05
1970,6.34187841394e-05
1969,4.48727621972e-05
1968,4.20149777718e-05
1967,4.64488540056e-05
1966,3.29519057679e-05
1965,4.84799578381e-05
1964,4.40814766124e-05
1963,4.36045574725e-05
1962,3.66021168895e-05
1961,3.86630323416e-05
1960,2.83846890519e-05
1959,2.78985003325e-05
1958,2.76681260162e-05
1957,1.93718842636e-05
1956,1.68718146125e-05
1955,2.37885339266e-05
1954,1.61187669827e-05
1953,7.29997698074e-06
1952,1.3297518683e-05
1951,1.82183653268e-05
1950,2.44730484046e-05
1949,2.94551857124e-05
1948,1.7474126007e-05
1947,2.27501706263e-05
1946,1.47704553081e-05
1945,1.87029254047e-05
1944,2.98506881557e-05
1943,2.69850108137e-05
1942,1.55906952504e-05
1941,2.34353421699e-05
1940,1.87038991395e-05
1939,1.73281550098e-05
1938,2.09019522423e-05
1937,1.12829944247e-05
1936,1.24270766288e-05
1935,1.20657098559e-05
1934,5.94126885982e-06
1933,1.24027777261e-06
1932,6.37836458732e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,6.62398105338e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
