date,freq
2017,1.96729317239e-05
2016,2.73766106216e-05
2015,2.5987165805e-05
2014,1.47400590585e-05
2013,1.51357602011e-05
2012,8.9640005737e-06
2011,2.14854321412e-05
2010,9.07889885257e-06
2009,6.1455518077e-06
2008,1.18607340195e-05
2007,2.01241776758e-05
2006,1.8711285712e-05
2005,1.40759028988e-05
2004,1.46907304598e-05
2003,6.18060977896e-06
2002,1.12908729601e-05
2001,2.22443866454e-05
2000,7.39954196835e-06
1999,4.51006939317e-05
1998,2.41376200053e-05
1997,2.51305014051e-05
1996,2.00014876106e-05
1995,2.85217717725e-05
1994,1.57885407962e-05
1993,2.48528915925e-05
1992,1.40729360446e-05
1991,2.12503127464e-05
1990,2.81047895784e-05
1989,2.41524816285e-05
1988,1.69463714591e-05
1987,1.55817415379e-05
1986,1.51346733685e-05
1985,1.83496287447e-05
1984,1.37032936001e-05
1983,1.06101465118e-05
1982,1.93311759356e-05
1981,1.37103112569e-05
1980,1.24452898508e-05
1979,1.31738731694e-05
1978,2.02151370261e-05
1977,9.3624943825e-06
1976,1.16736627576e-05
1975,1.3488812068e-05
1974,1.78177193521e-05
1973,1.23391582158e-05
1972,1.69824818624e-05
1971,2.76881266214e-05
1970,1.11703540246e-05
1969,2.75026607015e-05
1968,1.1733912711e-05
1967,8.61551324298e-06
1966,3.33221519001e-05
1965,1.05561198518e-05
1964,2.34060937765e-05
1963,2.42668841586e-05
1962,1.0055526618e-05
1961,1.3573192205e-05
1960,5.3478399663e-06
1959,1.02568015928e-05
1958,2.16157234502e-06
1957,1.23275627132e-05
1956,2.08677707049e-05
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,1.22498319824e-05
1941,1.78554987961e-05
1940,1.19024812706e-05
1939,1.28563730718e-05
1938,1.6501541244e-05
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,1.28162036503e-05
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,6.07079500963e-06
1929,6.24515480073e-06
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,1.27908254725e-05
1925,1.28329167982e-05
1924,1.85295847983e-05
1923,1.12098140903e-05
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,1.28853871656e-05
1913,8.35140019576e-06
1912,1.11210435564e-05
1911,7.21542740842e-06
1910,9.55413372167e-06
1909,1.24316067386e-05
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,0.0
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,5.6083551031e-06
1877,0.0
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,2.43123324306e-05
1873,1.58286704708e-05
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
