date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,0.0
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,6.03459169953e-06
1970,3.24300600713e-06
1969,8.68505074784e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,1.02573971708e-05
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,9.64911256096e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,1.05307359273e-05
1942,8.35215816983e-06
1941,1.67395301214e-05
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,1.45696760475e-05
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,1.23315048688e-05
1931,1.1969528058e-05
1930,8.2389360845e-06
1929,1.37393405616e-05
1928,1.90976405475e-05
1927,1.61574679124e-05
1926,4.73734276759e-06
1925,2.70407889677e-05
1924,2.54781790977e-05
1923,1.52861101232e-05
1922,1.27607026043e-05
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,1.70672650598e-05
1917,1.15045742793e-05
1916,1.20070876123e-05
1915,1.723219775e-05
1914,9.12714924231e-06
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,1.18539164567e-05
1910,5.5313405757e-06
1909,1.91653937219e-05
1908,1.14039671923e-05
1907,1.18820073463e-05
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,1.64161022264e-05
1903,1.89255878516e-05
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,1.81291964234e-05
1896,1.00678573586e-05
1895,7.22849129558e-06
1894,2.58370576507e-05
1893,1.14639093842e-05
1892,7.07052657425e-06
1891,9.8896011462e-06
1890,1.96636596561e-05
1889,1.30405926194e-05
1888,7.08035781296e-06
1887,1.3342984759e-05
1886,2.76805582561e-05
1885,5.74592376365e-05
1884,2.15498813714e-05
1883,1.78264050416e-05
1882,6.19994833376e-06
1881,4.83527480128e-05
1880,4.63396259269e-05
1879,2.02938344287e-05
1878,2.46767624536e-05
1877,2.90538304317e-05
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.58286704708e-05
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
