date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,0.0
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,0.0
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,6.93805143958e-06
1929,2.49806192029e-06
1928,9.34565388493e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,9.84966133581e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,9.19989801256e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,1.06205367194e-05
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,1.23998966675e-05
1881,4.20458678372e-06
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,1.6421730244e-05
1876,6.39024184509e-06
1875,1.84426013553e-05
1874,9.45479594524e-06
1873,1.97858380885e-05
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,3.2875691531e-05
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,2.1438065429e-05
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
