date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,8.66238860168e-06
2014,4.29918389206e-06
2013,5.14615846838e-06
2012,4.78080030597e-06
2011,4.1204938353e-06
2010,6.7359572132e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,6.03725330274e-06
2006,3.96906060557e-06
2005,5.91187921749e-06
2004,3.39016856766e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,5.30596399196e-06
1998,7.30480605422e-06
1997,8.05464788623e-06
1996,1.34384994884e-05
1995,1.07340001294e-05
1994,6.25583691927e-06
1993,7.73201071767e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,4.97429904043e-06
1989,2.07763282826e-06
1988,5.64879048636e-06
1987,3.61718999986e-06
1986,4.76461939379e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,5.74245753537e-06
1978,4.11155329344e-06
1977,7.02187078688e-06
1976,6.80963660861e-06
1975,8.99254137866e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,9.774185048e-06
1964,1.09228437624e-05
1963,9.10008155948e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,9.07860384907e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,2.20828670628e-06
1950,9.37265683579e-06
1949,1.066480862e-05
1948,4.91459793947e-06
1947,1.08334145839e-05
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,8.436064044e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,7.42936224291e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,7.3139899969e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,0.0
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,0.0
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
