date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,4.59942217105e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,1.29275462742e-05
1934,8.06315059546e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,7.84210458974e-06
1930,1.82123850289e-05
1929,9.15956037441e-06
1928,1.42216472162e-05
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,1.1117750879e-05
1923,1.47765731191e-05
1922,1.68209261602e-05
1921,2.02307601425e-05
1920,7.04605566208e-06
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,1.33210860076e-05
1916,1.25788536891e-05
1915,2.05674618307e-05
1914,1.23484960337e-05
1913,1.0578440248e-05
1912,2.80673956422e-05
1911,1.39154671448e-05
1910,2.11196640163e-05
1909,1.86474101078e-05
1908,1.38830904949e-05
1907,1.72829197765e-05
1906,1.47734855331e-05
1905,1.40185516415e-05
1904,2.10126108497e-05
1903,1.8272981374e-05
1902,2.46500041768e-05
1901,2.74172598505e-05
1900,2.87272336673e-05
1899,2.12698212175e-05
1898,1.91187319402e-05
1897,2.78412659359e-05
1896,2.32819201418e-05
1895,2.03712027421e-05
1894,1.95353362725e-05
1893,1.46483286575e-05
1892,2.8282106297e-05
1891,3.70860042983e-05
1890,2.22854809436e-05
1889,4.04944718182e-05
1888,2.76133954706e-05
1887,3.26903126595e-05
1886,2.97059649578e-05
1885,4.82373846825e-05
1884,3.82336604976e-05
1883,3.92180910915e-05
1882,4.68440540773e-05
1881,5.67619215803e-05
1880,3.15951994956e-05
1879,4.6675819186e-05
1878,6.61785902166e-05
1877,5.43180308072e-05
1876,6.13463217129e-05
1875,4.61065033882e-05
1874,5.53780905364e-05
1873,3.82526203045e-05
1872,4.23385637393e-05
1871,6.52615569705e-05
1870,5.75255890816e-05
1869,3.995900979e-05
1868,6.75745155936e-05
1867,7.19890576632e-05
1866,5.94345913036e-05
1865,0.000112838214049
1864,8.0701010264e-05
1863,0.000145834556032
1862,6.77704562516e-05
1861,7.7961741123e-05
1860,5.62324613674e-05
1859,4.51799336036e-05
1858,5.47928192184e-05
1857,5.81076964524e-05
1856,8.20379596476e-05
1855,8.07272472009e-05
1854,5.56761872947e-05
1853,9.64352417671e-05
1852,6.23652812479e-05
1851,7.62066045724e-05
1850,5.83572769808e-05
1849,9.70614641722e-05
1848,9.20947300562e-05
1847,8.79652924142e-05
1846,8.26574365862e-05
1845,8.57442337003e-05
1844,7.49333700574e-05
1843,7.03505679883e-05
1842,6.85225621956e-05
1841,8.71402740562e-05
1840,8.34574213414e-05
1839,7.53379880869e-05
1838,9.28266816645e-05
1837,4.85409963386e-05
1836,7.05060128409e-05
1835,5.64440671858e-05
1834,5.61262883062e-05
1833,6.80938552984e-05
1832,6.86337239552e-05
1831,5.6882691962e-05
1830,7.2749428235e-05
1829,0.000119607209923
1828,7.558303187e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
