date,freq
2017,9.83646586197e-06
2016,8.55519081925e-06
2015,8.95113488841e-06
2014,1.53542281859e-05
2013,1.08977473448e-05
2012,6.57360042071e-06
2011,1.08898765647e-05
2010,7.90742803289e-06
2009,1.45258497273e-05
2008,1.40673822091e-05
2007,1.3511947868e-05
2006,1.33247034616e-05
2005,7.60098756535e-06
2004,1.24306180814e-05
2003,1.29498490607e-05
2002,1.56817680002e-05
2001,1.37391799869e-05
2000,1.23325699473e-05
1999,1.47387888666e-05
1998,1.84208152672e-05
1997,2.06198985888e-05
1996,1.90639178789e-05
1995,1.74810859251e-05
1994,1.42990558155e-05
1993,1.43594484757e-05
1992,1.48695173302e-05
1991,1.44198550779e-05
1990,9.69988312884e-06
1989,1.68807667296e-05
1988,1.26425310885e-05
1987,1.27992876918e-05
1986,1.68163037428e-05
1985,1.55266089378e-05
1984,1.61215218824e-05
1983,1.72056429921e-05
1982,1.12524755446e-05
1981,1.52005624804e-05
1980,1.37553203614e-05
1979,1.38494564088e-05
1978,1.54183248504e-05
1977,1.53812407713e-05
1976,1.32950048073e-05
1975,1.31429450919e-05
1974,1.07578682881e-05
1973,1.54239477697e-05
1972,1.16754562804e-05
1971,1.6328895187e-05
1970,1.36926920301e-05
1969,1.55607159232e-05
1968,1.58975591569e-05
1967,1.12376259691e-05
1966,9.62639943782e-06
1965,1.52477286749e-05
1964,1.63842656436e-05
1963,1.36501223392e-05
1962,1.16644108769e-05
1961,9.87141251276e-06
1960,1.19297968479e-05
1959,2.2975235568e-05
1958,1.25371196011e-05
1957,1.54094533915e-05
1956,1.15438731559e-05
1955,1.25939297259e-05
1954,1.90494518887e-05
1953,1.45999539615e-05
1952,1.59570224196e-05
1951,1.5458006944e-05
1950,2.75972673498e-05
1949,1.67589849743e-05
1948,2.56651225728e-05
1947,2.11251584387e-05
1946,2.8950092404e-05
1945,2.13747718911e-05
1944,2.27124801185e-05
1943,3.29085497729e-05
1942,2.11588006969e-05
1941,1.84134831335e-05
1940,2.2104608074e-05
1939,1.90050732366e-05
1938,1.21011302456e-05
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,1.10558319514e-05
1931,5.36565050877e-06
1930,1.12743335893e-05
1929,7.0778421075e-06
1928,1.30026488834e-05
1927,8.30955492639e-06
1926,3.78987421407e-06
1925,1.1457961427e-05
1924,8.80155277921e-06
1923,1.88528691519e-05
1922,1.10206067946e-05
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.89401451014e-05
1917,2.90641876529e-05
1916,1.772474838e-05
1915,1.44528110162e-05
1914,1.77174073527e-05
1913,1.89298404437e-05
1912,7.41402903757e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,0.0
1884,1.80740940534e-05
1883,1.21219554283e-05
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
