date,freq
2017,2.08301630018e-05
2016,1.68252086112e-05
2015,1.50148069096e-05
2014,9.21253691156e-06
2013,6.35701928447e-06
2012,9.86040063107e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,6.98358159966e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,5.95359090836e-06
2005,1.04161681451e-05
2004,5.36776689879e-06
2003,8.82944254137e-06
2002,5.95907184006e-06
2001,1.01408233236e-05
2000,1.04826844552e-05
1999,9.4328248746e-06
1998,1.23864102659e-05
1997,9.34339154803e-06
1996,1.34384994884e-05
1995,8.89388582152e-06
1994,1.13200858539e-05
1993,7.73201071767e-06
1992,6.63817737953e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,5.19408207065e-06
1988,5.3798004632e-06
1987,7.79087076893e-06
1986,2.80271729047e-05
1985,3.10532178756e-06
1984,1.53154457883e-05
1983,5.73521433069e-06
1982,6.92460033515e-06
1981,1.49025122357e-05
1980,1.14627669678e-05
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,1.07008575278e-05
1975,5.87973859374e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,8.49124093118e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,6.25547843072e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
