date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,6.16732994016e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,6.05130091203e-06
1973,5.826824713e-06
1972,5.66082728745e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,7.96129651885e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,4.92326476456e-06
1958,1.77248932291e-05
1957,1.14470225194e-05
1956,3.99595609243e-06
1955,8.86239499228e-06
1954,6.83826478054e-06
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,6.61481478725e-06
1932,2.12612152911e-06
1931,6.19113520242e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,7.72032277451e-06
1927,3.23149358248e-06
1926,7.10601415139e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,7.03988800544e-06
1909,8.2877378257e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,9.84966133581e-06
1903,1.23995230752e-05
1902,8.90139039718e-06
1901,1.43940614215e-05
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,7.55089301895e-06
1895,1.05141691572e-05
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,9.27150107457e-06
1890,1.11427404718e-05
1889,9.60885771958e-06
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,9.45189794111e-06
1885,1.13499728665e-05
1884,8.34188956311e-06
1883,1.28350116299e-05
1882,1.37776629639e-05
1881,1.5416818207e-05
1880,1.614865752e-05
1879,1.52203758215e-05
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,2.04487739043e-05
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,2.95969086029e-05
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,2.05094899119e-05
1855,2.10592818785e-05
1854,6.68114247536e-06
1853,2.16487277436e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,2.07875141875e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.27530767848e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,4.52488687783e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,3.89418209195e-05
