date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,4.54072806034e-06
2012,6.57360042071e-06
2011,6.76938272942e-06
2010,7.90742803289e-06
2009,7.26292486365e-06
2008,1.18607340195e-05
2007,5.74976505023e-06
2006,9.07213852702e-06
2005,1.71726015365e-05
2004,7.06285118262e-06
2003,6.18060977896e-06
2002,9.4090608001e-06
2001,7.19671332645e-06
2000,7.09122771967e-06
1999,1.14962553159e-05
1998,8.89280737036e-06
1997,7.73246197079e-06
1996,9.6882205614e-06
1995,1.28808001553e-05
1994,9.23480688082e-06
1993,2.09868862337e-05
1992,1.14176650928e-05
1991,1.21430358551e-05
1990,9.69988312884e-06
1989,3.37615334592e-06
1988,1.10285909496e-05
1987,1.00168338458e-05
1986,8.4081518714e-06
1985,1.21389851695e-05
1984,6.44860875297e-06
1983,1.14704286614e-05
1982,1.26951006144e-05
1981,2.38440195771e-05
1980,1.6047873755e-05
1979,1.41872480286e-05
1978,1.61035837326e-05
1977,8.69374478375e-06
1976,1.03765891179e-05
1975,1.66016148529e-05
1974,1.81539027361e-05
1973,1.06253862414e-05
1972,8.49124093118e-06
1971,3.19478384093e-06
1970,8.28768201822e-06
1969,9.04692786233e-06
1968,6.81323963867e-06
1967,1.12376259691e-05
1966,5.92393811558e-06
1965,1.25109568614e-05
1964,1.83347734583e-05
1963,6.44589110463e-06
1962,1.24688530063e-05
1961,8.63748594866e-06
1960,9.0501907122e-06
1959,1.96930590583e-05
1958,1.64279498221e-05
1957,1.01262122287e-05
1956,1.06558829132e-05
1955,1.07281623591e-05
1954,1.22111871081e-05
1953,1.75199447538e-05
1952,1.27656179357e-05
1951,2.09787237097e-05
1950,1.04140631509e-05
1949,2.84394896534e-05
1948,2.34808568219e-05
1947,2.54585242723e-05
1946,7.68063676024e-06
1945,1.66990405399e-05
1944,2.01167681049e-05
1943,1.18470779182e-05
1942,1.55906952504e-05
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
