date,freq
2017,6.94338766727e-06
2016,5.41828751886e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,6.76938272942e-06
2010,4.1001478689e-06
2009,6.70423833567e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,4.25256493454e-06
2005,5.91187921749e-06
2004,4.52022475688e-06
2003,5.88629502758e-06
2002,4.07725968004e-06
2001,8.50520665853e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,8.69901971713e-06
1996,5.62541839049e-06
1995,2.45348574387e-06
1994,7.14952790774e-06
1993,6.07515127817e-06
1992,6.63817737953e-06
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,0.0
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,0.0
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
