date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,3.73734728265e-06
2006,1.13401731588e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,6.18060977896e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,5.52286479834e-06
1992,3.45185223736e-06
1991,1.06251563732e-05
1990,3.4820093283e-06
1989,1.03881641413e-05
1988,5.64879048636e-06
1987,1.25210423072e-05
1986,7.28706495522e-06
1985,1.8067326764e-05
1984,1.31659095373e-05
1983,6.02197504723e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,6.16732994016e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,4.15040371323e-06
1974,1.14302350561e-05
1973,7.54059668742e-06
1972,7.07603410931e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,5.29918638563e-06
1967,9.73927583989e-06
1966,1.62908298178e-05
1965,9.38321764608e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,1.40777372652e-05
1961,5.75832396577e-06
1960,9.4615630173e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
