date,freq
2017,6.36477202833e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,6.4487758381e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,6.47506174119e-06
2010,8.78603114765e-06
2009,6.98358159966e-06
2008,6.06828252158e-06
2007,7.18720631278e-06
2006,3.6855562766e-06
2005,5.34884310154e-06
2004,5.65028094609e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,5.06424893465e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,4.0393501955e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,8.22310658688e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,5.53387161764e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,5.79003383189e-06
1968,7.57026626519e-06
1967,5.99340051686e-06
1966,8.51566104115e-06
1965,7.8193480384e-06
1964,9.36243751061e-06
1963,7.96257136455e-06
1962,1.08599687474e-05
1961,8.63748594866e-06
1960,9.0501907122e-06
1959,7.38489714684e-06
1958,1.21048051321e-05
1957,1.05664823256e-05
1956,1.90917902194e-05
1955,7.92951130888e-06
1954,1.07458446551e-05
1953,1.65466144897e-05
1952,1.17018164411e-05
1951,1.38017919142e-05
1950,0.000108306256769
1949,0.000146768080533
1948,9.88380252272e-05
1947,3.0333560835e-05
1946,2.12694556437e-05
1945,3.40660427015e-05
1944,3.17974721659e-05
1943,2.89595238001e-05
1942,3.95335486705e-05
1941,3.57109975923e-05
1940,2.72056714756e-05
1939,6.09280289056e-05
1938,4.95046237319e-05
1937,5.74406988892e-05
1936,4.92797866314e-05
1935,3.27497838945e-05
1934,3.47988604646e-05
1933,3.34874998605e-05
1932,4.59242250287e-05
1931,2.51772831565e-05
1930,3.72920264877e-05
1929,3.08094303503e-05
1928,3.77889483173e-05
1927,4.01628488109e-05
1926,3.31613993732e-05
1925,2.42908782252e-05
1924,2.82576168175e-05
1923,3.51580532833e-05
1922,4.58225229881e-05
1921,3.56061378508e-05
1920,4.22763339725e-05
1919,3.23721793491e-05
1918,2.2261650078e-05
1917,3.3302715019e-05
1916,3.08753681459e-05
1915,2.2235093871e-05
1914,1.98649718803e-05
1913,1.61460403785e-05
1912,1.53576315778e-05
1911,1.85539561931e-05
1910,2.76567028785e-05
1909,1.03596722821e-05
1908,9.91649321067e-06
1907,2.32239234496e-05
1906,1.41579236359e-05
1905,1.46557585343e-05
1904,1.1819593603e-05
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,1.43940614215e-05
1900,1.37391117539e-05
1899,1.28908007379e-05
1898,7.91119942354e-06
1897,1.29494260167e-05
1896,1.95064736323e-05
1895,7.22849129558e-06
1894,2.14258526859e-05
1893,1.40114448029e-05
1892,1.92832542934e-05
1891,1.85430021491e-05
1890,1.57309277249e-05
1889,1.85313684592e-05
1888,1.77008945324e-05
1887,1.73458801867e-05
1886,1.68783891805e-05
1885,2.12811991246e-05
1884,3.40627157161e-05
1883,2.92353042682e-05
1882,2.20442607423e-05
1881,3.36366942698e-05
1880,2.38719285078e-05
1879,2.63819847573e-05
1878,2.3555091433e-05
1877,1.89481502816e-05
1876,2.93951124874e-05
1875,1.7125272687e-05
1874,1.89095918905e-05
1873,1.8466782216e-05
1872,1.50233613269e-05
1871,2.12809424904e-05
1870,1.56887970223e-05
1869,2.57800063161e-06
1868,2.49731905454e-05
1867,1.54262266421e-05
1866,2.97172956518e-05
1865,3.69961357536e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,9.06975183345e-05
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,2.87891617273e-05
1850,2.40294669921e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,4.43072945445e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
