date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,3.11854761866e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
