date,freq
2017,1.56226222514e-05
2016,1.14069210923e-05
2015,8.37364231496e-06
2014,1.16692134213e-05
2013,1.24113233649e-05
2012,1.58364010135e-05
2011,1.20671605177e-05
2010,1.4936252951e-05
2009,1.25704468794e-05
2008,1.29640581143e-05
2007,1.60993421406e-05
2006,1.50257294354e-05
2005,1.43574209568e-05
2004,2.42962080682e-05
2003,1.58929965745e-05
2002,1.75635801602e-05
2001,1.43934266529e-05
2000,9.8660559578e-06
1999,1.20858068706e-05
1998,1.49272123717e-05
1997,1.19208788716e-05
1996,2.12515805863e-05
1995,2.54549145926e-05
1994,1.54906438001e-05
1993,1.49117349555e-05
1992,1.69937340916e-05
1991,1.77085939553e-05
1990,1.26844625531e-05
1989,1.68807667296e-05
1988,2.0174251737e-05
1987,2.22596307684e-05
1986,2.32625535109e-05
1985,3.07709158949e-05
1984,2.36448987609e-05
1983,2.40879001889e-05
1982,2.01967509775e-05
1981,2.86128234926e-05
1980,1.99779652868e-05
1979,1.82407474653e-05
1978,1.88446192616e-05
1977,1.43781163731e-05
1976,2.4644399155e-05
1975,1.62557478768e-05
1974,1.37835187441e-05
1973,2.57065796162e-05
1972,1.66286801569e-05
1971,1.38440633107e-05
1970,1.83770340404e-05
1969,1.99032412971e-05
1968,1.51405325304e-05
1967,2.99670025843e-05
1966,1.66610759501e-05
1965,2.30670767133e-05
1964,2.18456875247e-05
1963,1.8200163119e-05
1962,2.77532534656e-05
1961,1.64523541879e-05
1960,2.34482213907e-05
1959,6.81051625765e-05
1958,5.44716230944e-05
1957,4.53478199806e-05
1956,5.68313755368e-05
1955,2.84529523436e-05
1954,2.97952965438e-05
1953,2.53065868666e-05
1952,1.70208239143e-05
1951,8.83314682512e-06
1950,1.40589852537e-05
1949,1.87903770924e-05
1948,1.03752623167e-05
1947,1.40834389591e-05
1946,1.53612735205e-05
1945,1.80349637831e-05
1944,1.55742720812e-05
1943,5.92353895912e-06
1942,1.72611268843e-05
1941,2.67832481942e-05
1940,3.34403045221e-05
1939,2.06819914634e-05
1938,1.98018494927e-05
1937,2.35917156152e-05
1936,3.89953094214e-05
1935,3.23188656854e-05
1934,3.35257314232e-05
1933,2.52189813764e-05
1932,1.10558319514e-05
1931,1.1969528058e-05
1930,2.55840646835e-05
1929,1.49883715218e-05
1928,2.11293044355e-05
1927,1.06177646282e-05
1926,6.63227987463e-06
1925,1.64994644549e-05
1924,1.99193036582e-05
1923,1.63051841314e-05
1922,1.85610219699e-05
1921,1.94215297368e-05
1920,1.76151391552e-05
1919,1.2589180858e-05
1918,1.40990450494e-05
1917,1.63486055548e-05
1916,1.42941519194e-05
1915,3.2240886113e-05
1914,3.16765767821e-05
1913,3.3405600783e-05
1912,3.86588656959e-05
1911,3.35001986819e-05
1910,3.21823451677e-05
1909,2.07193445643e-05
1908,2.08246357424e-05
1907,1.99833759915e-05
1906,2.83158472717e-05
1905,3.18603446397e-05
1904,2.56091194731e-05
1903,1.37047360305e-05
1902,1.64333361179e-05
1901,9.59604094768e-06
1900,2.24821828701e-05
1899,3.48051619922e-05
1898,1.25260657539e-05
1897,2.52513807325e-05
1896,2.57988844814e-05
1895,2.825682961e-05
1894,2.64672297885e-05
1893,1.08270255295e-05
1892,1.47838282916e-05
1891,1.17439013611e-05
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,1.13285725007e-05
1887,1.80130294246e-05
1886,1.35027113444e-05
1885,2.7665558862e-05
1884,1.39031492719e-05
1883,6.41750581497e-06
1882,1.72220787049e-05
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,1.90684073505e-05
1877,1.01056801502e-05
1876,2.04487739043e-05
1875,9.22130067763e-06
1874,2.16109621606e-05
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,1.43813972704e-05
1869,5.15600126322e-06
1868,2.49731905454e-05
1867,2.57103777369e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,0.0
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
