date,freq
2017,0.000267899040829
2016,0.000199050773061
2015,0.000204432371
2014,0.000215266279167
2013,0.000188591572106
2012,0.000222307214228
2011,0.000217208889318
2010,0.000182163712461
2009,0.000158108287416
2008,0.000160257824774
2007,0.000210441400838
2006,0.000162731484828
2005,0.000168910834785
2004,0.000174876195282
2003,0.000178354739336
2002,0.000129531403681
2001,0.000135756183203
2000,0.000156007009833
1999,0.000128522238916
1998,0.000127357705554
1997,0.000124041577448
1996,0.00012688443703
1995,0.000156409716172
1994,0.000135841030247
1993,0.00013254875516
1992,0.000108866109024
1991,9.66383270135e-05
1990,0.00015868013939
1989,0.000118165367107
1988,0.000109747929449
1987,0.000119367269995
1986,0.000127803908445
1985,9.85233912598e-05
1984,9.21613667611e-05
1983,0.000118718936645
1982,0.000122334605921
1981,0.000113855193481
1980,9.85797959234e-05
1979,9.22171121857e-05
1978,7.02390354296e-05
1977,7.59030794582e-05
1976,7.87972236139e-05
1975,8.02411384557e-05
1974,6.25301094243e-05
1973,6.47805806328e-05
1972,4.98860404707e-05
1971,4.50819497553e-05
1970,3.4592064076e-05
1969,3.29308174189e-05
1968,2.76314718679e-05
1967,2.35990145351e-05
1966,2.55469831234e-05
1965,1.75935330864e-05
1964,2.53566015912e-05
1963,1.59251427291e-05
1962,1.76977268477e-05
1961,1.72749718973e-05
1960,1.43980306785e-05
1959,1.1487617784e-05
1958,1.21048051321e-05
1957,8.36513184108e-06
1956,5.32794145658e-06
1955,8.39595315058e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,1.06380149464e-05
1951,1.43538635908e-05
1950,1.66625010414e-05
1949,3.35179699486e-05
1948,7.64493012807e-06
1947,5.41670729197e-06
1946,8.27145497256e-06
1945,1.06873859456e-05
1944,7.78713604062e-06
1943,1.97451298637e-06
1942,1.4477074161e-05
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,8.22517795515e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
