date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,7.0778421075e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
