date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,0.0
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,0.0
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,9.45309139721e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,1.67395301214e-05
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,1.12829944247e-05
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,8.48752694259e-06
1933,7.85509255986e-06
1932,9.78015903389e-06
1931,1.11440433644e-05
1930,8.67256429948e-06
1929,9.99224768117e-06
1928,1.30026488834e-05
1927,1.15410485089e-05
1926,1.3738294026e-05
1925,1.00830060558e-05
1924,1.38971885987e-05
1923,8.6621290698e-06
1922,9.86054292149e-06
1921,1.37569168969e-05
1920,1.40921113242e-05
1919,3.41706337573e-05
1918,2.67139800936e-05
1917,1.08990703698e-05
1916,2.22988769942e-05
1915,2.2235093871e-05
1914,3.43610324416e-05
1913,3.06218007178e-05
1912,3.49518511771e-05
1911,4.32925644505e-05
1910,2.4639608019e-05
1909,4.81724761119e-05
1908,2.72703563294e-05
1907,5.99501279746e-05
1906,9.97210273482e-05
1905,2.73998963902e-05
1904,6.63210529945e-05
1903,2.80620785386e-05
1902,5.20388977066e-05
1901,3.42715748131e-05
1900,3.43477793848e-05
1899,6.25203835787e-05
1898,2.70299313638e-05
1897,5.37401179693e-05
1896,7.80258945291e-05
1895,3.0228236327e-05
1894,4.66327381988e-05
1893,4.39449859726e-05
1892,3.02104317264e-05
1891,2.9050703367e-05
1890,3.60500427029e-05
1889,3.63763899384e-05
1888,2.69053596893e-05
1887,3.40246111354e-05
1886,2.16043381511e-05
1885,2.34093190371e-05
1884,3.82336604976e-05
1883,3.13744728732e-05
1882,3.8577456299e-05
1881,2.24244628465e-05
1880,3.08930839513e-05
1879,5.58080446789e-05
1878,3.92584857217e-05
1877,6.82133410137e-05
1876,8.56292407242e-05
1875,8.56263634352e-05
1874,4.72739797262e-05
1873,5.14431790302e-05
1872,7.10195262724e-05
1871,1.41872949936e-05
1870,2.35331955334e-05
1869,1.80460044213e-05
1868,1.17520896684e-05
1867,4.79927051088e-05
1866,1.85733097824e-05
1865,4.43953629043e-05
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,1.73770400645e-05
1861,4.74549728575e-05
1860,1.63255533002e-05
1859,3.07223548504e-05
1858,3.83549734529e-05
1857,2.11300714372e-05
1856,1.88003657526e-05
1855,3.68537432874e-05
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,3.38696020322e-05
1850,2.7462247991e-05
1849,2.77318469063e-05
1848,4.07342075248e-05
1847,2.81488935726e-05
1846,2.27307950612e-05
1845,3.49976464083e-05
1844,2.6327940831e-05
1843,0.000140701135977
1842,5.02498789435e-05
1841,5.08318265328e-05
1840,4.61212065308e-05
1839,1.45815460813e-05
1838,3.0032161715e-05
1837,6.00983764192e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,4.78112826312e-05
1833,7.90767351852e-05
1832,2.87818842393e-05
1831,5.91579996405e-05
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
