date,freq
2017,9.83646586197e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,4.60626845578e-06
2013,1.21086081609e-06
2012,1.16532007458e-05
2011,6.76938272942e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,6.2153090407e-06
2003,1.64816260772e-05
2002,1.88181216002e-06
2001,6.54246666041e-06
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,6.66960552777e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,1.51878781954e-05
1992,2.65527095181e-06
1991,5.8185380139e-06
1990,6.46658875256e-06
1989,7.27171489891e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,1.72056429921e-06
1982,1.21180505865e-05
1981,6.259055139e-06
1980,4.58510678714e-06
1979,8.44479049319e-06
1978,5.48207105792e-06
1977,8.024995185e-06
1976,9.72805229801e-06
1975,8.99254137866e-06
1974,5.04275076003e-06
1973,7.8833510823e-06
1972,3.18421534919e-06
1971,7.80947161115e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,7.49175064607e-06
1966,3.70246132224e-06
1965,9.774185048e-06
1964,8.19213282178e-06
1963,3.41253058481e-06
1962,7.23997916495e-06
1961,3.29047083759e-06
1960,6.9933291867e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,0.0
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,6.076220105e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
