date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.1130825039e-05
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,8.28368960633e-06
1904,9.19301724676e-06
1903,1.04417036423e-05
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,2.64261415126e-05
1898,3.95559971177e-06
1897,8.41712691085e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,1.22127277192e-05
1891,1.66887019342e-05
1890,6.55455321871e-06
1889,2.47084912789e-05
1888,2.76133954706e-05
1887,1.06743878072e-05
1886,1.8228660315e-05
1885,1.20593461706e-05
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,1.31909923787e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.53365804282e-05
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
