date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,3.73072428032e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,6.51233350277e-06
1972,7.07603410931e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,9.0259854017e-06
1958,9.07860384907e-06
1957,9.24567203488e-06
1956,6.21593169934e-06
1955,8.86239499228e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,1.28555028623e-06
1891,7.41720085965e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,1.23383812268e-05
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
