date,freq
2017,1.09936971398e-05
2016,9.41070990118e-06
2015,1.24160903291e-05
2014,7.98419865669e-06
2013,4.84344326436e-06
2012,1.85256011856e-05
2011,1.03012345882e-05
2010,8.78603114765e-06
2009,1.08943872955e-05
2008,9.10242378237e-06
2007,8.33715932283e-06
2006,1.41752164485e-05
2005,2.11138543482e-05
2004,7.06285118262e-06
2003,1.50100523203e-05
2002,1.81908508802e-05
2001,8.50520665853e-06
2000,1.29491984446e-05
1999,8.5484975426e-06
1998,1.52448126349e-05
1997,1.38539943643e-05
1996,8.43812758574e-06
1995,1.65610287711e-05
1994,1.54906438001e-05
1993,7.45586747775e-06
1992,1.11521379976e-05
1991,1.03721764596e-05
1990,1.06947429369e-05
1989,8.05082720951e-06
1988,1.66773814359e-05
1987,1.1964551538e-05
1986,1.65360320138e-05
1985,1.32681930923e-05
1984,9.94160516082e-06
1983,1.49115572598e-05
1982,1.09639505307e-05
1981,8.94150734142e-06
1980,6.2226449254e-06
1979,5.74245753537e-06
1978,8.565736028e-06
1977,8.35936998438e-06
1976,4.53975773907e-06
1975,9.33840835476e-06
1974,9.41313475205e-06
1973,8.56885987206e-06
1972,1.27368613968e-05
1971,5.6796157172e-06
1970,1.15306880253e-05
1969,9.77068209132e-06
1968,7.94877957845e-06
1967,8.99010077528e-06
1966,7.03467651225e-06
1965,1.17290220576e-05
1964,3.12081250354e-06
1963,1.44084624692e-05
1962,1.0055526618e-05
1961,9.04879480336e-06
1960,1.11070522377e-05
1959,9.0259854017e-06
1958,8.21397491106e-06
1957,4.40270096899e-06
1956,8.43590730625e-06
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,2.9199907923e-06
1952,1.01061141991e-05
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,7.22640550808e-06
1914,6.97958471471e-06
1913,1.00216802349e-05
1912,6.35488203221e-06
1911,1.28846918007e-05
1910,7.03988800544e-06
1909,7.7697542116e-06
1908,8.42901922907e-06
1907,3.24054745809e-06
1906,9.84899035538e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,1.1241091435e-05
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,0.0
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,0.0
1868,1.17520896684e-05
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
