date,freq
2017,6.94338766727e-06
2016,1.22624401743e-05
2015,4.33119430084e-06
2014,4.60626845578e-06
2013,5.75158887643e-06
2012,6.57360042071e-06
2011,8.82962964707e-06
2010,7.02882491812e-06
2009,1.14530738234e-05
2008,1.87565096122e-05
2007,7.18720631278e-06
2006,6.80410389526e-06
2005,7.88250562332e-06
2004,7.06285118262e-06
2003,1.11839605524e-05
2002,8.78179008009e-06
2001,8.83232999155e-06
2000,8.3244847144e-06
1999,1.41492373119e-05
1998,8.89280737036e-06
1997,9.66557746348e-06
1996,1.03132670492e-05
1995,1.22674287193e-05
1994,6.55373391542e-06
1993,8.00815395759e-06
1992,3.18632514218e-06
1991,1.18900559414e-05
1990,1.21870326491e-05
1989,7.27171489891e-06
1988,1.10285909496e-05
1987,7.51262538433e-06
1986,6.72652149712e-06
1985,9.88056932405e-06
1984,6.44860875297e-06
1983,7.4557786299e-06
1982,8.07870039101e-06
1981,1.40083615016e-05
1980,9.17021357427e-06
1979,5.74245753537e-06
1978,2.39840608784e-06
1977,8.024995185e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,0.0
1970,4.3240080095e-06
1969,0.0
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
