date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,4.79913367168e-06
1984,4.0303804706e-06
1983,2.29408573228e-06
1982,4.61640022343e-06
1981,6.55710538371e-06
1980,8.84270594662e-06
1979,5.74245753537e-06
1978,6.8525888224e-06
1977,1.604999037e-05
1976,2.39958623351e-05
1975,1.83309497334e-05
1974,2.05071864241e-05
1973,2.57065796162e-05
1972,2.83041364373e-05
1971,3.052793448e-05
1970,2.88267200634e-05
1969,2.82264149305e-05
1968,1.05983727713e-05
1967,1.53580888244e-05
1966,1.29586146278e-05
1965,1.21199894595e-05
1964,1.20931484512e-05
1963,1.32709522742e-05
1962,1.40777372652e-05
1961,1.52184276238e-05
1960,9.54383747832e-05
1959,0.000523917425362
1958,0.000526991337715
1957,0.000515116013372
1956,0.000458646960387
1955,0.000349831381274
1954,0.000240804609772
1953,6.81331184869e-05
1952,4.25520597856e-05
1951,1.1593505208e-05
1950,6.76914104807e-06
1949,1.77746810333e-05
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.33634530717e-05
1941,1.33916240971e-05
1940,7.93498751373e-06
1939,3.96870647e-05
1938,1.1001027496e-05
1937,1.94888085517e-05
1936,5.18509059339e-05
1935,2.37005015026e-05
1934,2.37650754393e-05
1933,8.26851848407e-06
1932,1.48828507037e-05
1931,1.85734056073e-05
1930,9.53982072942e-06
1929,1.12412786413e-05
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,5.19438501821e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,7.437369908e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
