date,freq
2017,2.19873942797e-05
2016,1.02662289831e-05
2015,9.23988117513e-06
2014,9.51962147528e-06
2013,1.05950321408e-05
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,7.32169262304e-06
2009,8.38029791959e-06
2008,7.17160661641e-06
2007,1.2936971363e-05
2006,9.35564285599e-06
2005,6.75643339142e-06
2004,7.62787927723e-06
2003,1.00067015469e-05
2002,4.07725968004e-06
2001,8.83232999155e-06
2000,1.23325699473e-05
1999,1.03171522066e-05
1998,1.11160092129e-05
1997,2.06198985888e-05
1996,1.15633600249e-05
1995,9.50725725749e-06
1994,7.74532190005e-06
1993,1.10457295967e-05
1992,9.29344833135e-06
1991,1.21430358551e-05
1990,6.46658875256e-06
1989,1.1686684659e-05
1988,5.64879048636e-06
1987,1.16863061534e-05
1986,1.45741299104e-05
1985,9.03366338199e-06
1984,8.06076094121e-06
1983,4.01465003149e-06
1982,6.63607532119e-06
1981,1.40083615016e-05
1980,7.86018306366e-06
1979,2.36454133809e-06
1978,6.50995938128e-06
1977,7.69062038563e-06
1976,5.83683137881e-06
1975,5.53387161764e-06
1974,1.10940516721e-05
1973,5.48407031812e-06
1972,3.18421534919e-06
1971,6.74454366418e-06
1970,1.18910220261e-05
1969,4.70440248841e-06
1968,9.08431951823e-06
1967,8.24092571068e-06
1966,1.40693530245e-05
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,8.7209114945e-06
1962,4.82665277663e-06
1961,1.64523541879e-05
1960,2.22141044754e-05
1959,2.09238752494e-05
1958,1.42663774771e-05
1957,1.54094533915e-05
1956,1.06558829132e-05
1955,1.11946042008e-05
1954,2.49108217005e-05
1953,1.31399585653e-05
1952,1.4893220925e-05
1951,1.65621502971e-05
1950,1.40589852537e-05
1949,1.92982251219e-05
1948,1.91123253202e-05
1947,9.20840239635e-06
1946,2.30419102807e-05
1945,1.93708870263e-05
1944,2.14146241117e-05
1943,2.3035984841e-05
1942,2.28292323309e-05
1941,2.84572012064e-05
1940,2.09710384291e-05
1939,1.56512367831e-05
1938,2.36522091163e-05
1937,1.79502184029e-05
1936,1.84263550013e-05
1935,2.32695832935e-05
1934,1.27312904139e-05
1933,1.40564814229e-05
1932,8.50448611643e-06
1931,1.692243622e-05
1930,1.25752182342e-05
1929,1.66537461353e-05
1928,1.1377317773e-05
1927,1.01561226878e-05
1926,1.70544339633e-05
1925,1.42078721695e-05
1924,1.57501470786e-05
1923,1.32479621068e-05
1922,1.21806706677e-05
1921,7.2830736513e-06
1920,1.40921113242e-05
1919,1.43876352663e-05
1918,5.19438501821e-06
1917,1.27155820982e-05
1916,1.772474838e-05
1915,5.55877346775e-06
1914,1.23484960337e-05
1913,2.44974405742e-05
1912,1.85350725939e-05
1911,2.88617096337e-05
1910,2.36339097325e-05
1909,2.95250660041e-05
1908,3.17327782742e-05
1907,1.67428285335e-05
1906,1.10801141498e-05
1905,1.65673792127e-05
1904,1.51028140482e-05
1903,1.10943101199e-05
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,6.24505079724e-06
1899,1.09571806272e-05
1898,1.97779985588e-05
1897,1.553931122e-05
1896,1.4472544953e-05
1895,1.97140671698e-05
1894,1.57543034455e-05
1893,2.5475354187e-05
1892,2.12115797228e-05
1891,1.66887019342e-05
1890,1.31091064374e-05
1889,1.50996335593e-05
1888,1.98250018763e-05
1887,1.3342984759e-05
1886,1.75535247478e-05
1885,1.77343326039e-05
1884,2.2245038835e-05
1883,1.71133488399e-05
1882,1.10221303711e-05
1881,9.1099380314e-06
1880,2.10634663304e-05
1879,3.0440751643e-05
1878,2.46767624536e-05
1877,3.53698805256e-05
1876,3.70634027015e-05
1875,2.63465733647e-05
1874,2.56630175657e-05
1873,5.27622349027e-06
1872,4.09728036187e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,2.35041793369e-05
1867,3.25664784667e-05
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
