date,freq
2017,4.05030947257e-06
2016,5.41828751886e-06
2015,5.19743316101e-06
2014,3.07084563719e-06
2013,6.96244969252e-06
2012,6.87240043983e-06
2011,6.47506174119e-06
2010,4.68588327875e-06
2009,6.70423833567e-06
2008,7.44743764012e-06
2007,6.03725330274e-06
2006,8.22162554011e-06
2005,9.00857785523e-06
2004,1.10180478449e-05
2003,1.26555343093e-05
2002,9.7226961601e-06
2001,1.07950699897e-05
2000,5.24134222758e-06
1999,1.12014795386e-05
1998,1.30216107923e-05
1997,1.15986929562e-05
1996,1.1250836781e-05
1995,9.50725725749e-06
1994,1.28095708347e-05
1993,1.15980160765e-05
1992,1.7524788282e-05
1991,1.49258149052e-05
1990,1.84049064496e-05
1989,1.24657969696e-05
1988,1.04906109032e-05
1987,1.66947230763e-05
1986,1.70965754719e-05
1985,1.72204208219e-05
1984,1.82710581334e-05
1983,2.0933532307e-05
1982,1.78885508658e-05
1981,8.345406852e-06
1980,5.5676296701e-06
1979,1.75651642258e-05
1978,2.87808730541e-05
1977,3.84531019281e-05
1976,3.76151355523e-05
1975,3.25114957536e-05
1974,2.52137538001e-05
1973,3.11906499343e-05
1972,3.39649637247e-05
1971,3.40776943032e-05
1970,2.99077220657e-05
1969,2.89501691595e-05
1968,2.99025517475e-05
1967,3.03415901166e-05
1966,2.8138706049e-05
1965,2.81496529382e-05
1964,3.47190391018e-05
1963,4.13295370826e-05
1962,3.45910115659e-05
1961,3.70177969228e-05
1960,3.94917412896e-05
1959,3.77450298617e-05
1958,3.71790443343e-05
1957,4.44672797868e-05
1956,5.68313755368e-05
1955,4.61777423282e-05
1954,4.29833786206e-05
1953,3.89332105639e-05
1952,3.24459455866e-05
1951,5.41030243039e-05
1950,4.94667999667e-05
1949,5.89103714248e-05
1948,4.09549828289e-05
1947,4.60420119818e-05
1946,6.20359122942e-05
1945,7.54796632405e-05
1944,7.98181444163e-05
1943,6.84497835276e-05
1942,5.17833806529e-05
1941,7.30959481967e-05
1940,8.95520019407e-05
1939,8.71997477915e-05
1938,6.8206370475e-05
1937,6.7697966548e-05
1936,7.19913404702e-05
1935,7.11015045078e-05
1934,5.21982906969e-05
1933,5.91199071611e-05
1932,7.01620104605e-05
1931,6.43878061052e-05
1930,6.6778745106e-05
1929,5.78717678201e-05
1928,7.07019033034e-05
1927,4.9395687618e-05
1926,7.10601415139e-05
1925,7.37892715899e-05
1924,4.07650865563e-05
1923,7.08256435707e-05
1922,5.68431297827e-05
1921,9.9535339901e-05
1920,7.04605566208e-05
1919,5.21551778402e-05
1918,8.31101602913e-05
1917,7.20549652229e-05
1916,6.68966309827e-05
1915,6.39258948791e-05
1914,7.99967786532e-05
1913,6.95950016313e-05
1912,6.77854083435e-05
1911,9.79236576857e-05
1910,6.58732377652e-05
1909,7.45896404313e-05
1908,5.80114852824e-05
1907,7.93934127231e-05
1906,8.18697323291e-05
1905,6.56323099578e-05
1904,6.50077648164e-05
1903,8.81018744816e-05
1902,9.65458496925e-05
1901,0.000123377669327
1900,0.00011241091435
1899,8.76574450175e-05
1898,0.000108778992074
1897,0.00011654483415
1896,0.000113263395284
1895,0.000111713047295
1894,0.000112170640532
1893,9.74432297654e-05
1892,0.000109271774329
1891,0.000113730413181
1890,0.000120603779224
1889,9.05978013561e-05
1888,0.000104081259851
1887,0.000108078176548
1886,0.000136377384579
1885,0.000125559074835
1884,0.00013347023301
1883,0.000114088992266
1882,0.000130198915009
1881,0.000156270475462
1880,0.000148146379857
1879,0.000153218449937
1878,0.00018058903432
1877,0.000181902242703
1876,0.000178926771663
1875,0.000125146223482
1874,7.8339737832e-05
1873,6.19956260107e-05
1872,6.41907256693e-05
1871,6.66802864699e-05
1870,6.14477883372e-05
1869,4.6404011369e-05
1868,4.40703362567e-05
1867,3.77085540141e-05
1866,7.98652320642e-05
1865,4.25455561167e-05
1864,6.19333334585e-05
1863,7.64742184068e-05
1862,4.17048961548e-05
1861,2.37274864287e-05
1860,6.34882628342e-05
1859,2.71079601621e-05
1858,2.73964096092e-05
1857,3.52167857287e-05
1856,2.22186140712e-05
1855,2.45691621916e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,2.54022015241e-05
1850,3.43278099887e-05
1849,2.4265366043e-05
1848,1.94815775119e-05
1847,2.28709760277e-05
1846,1.03321795733e-05
1845,3.84974110491e-05
1844,2.02522621777e-05
1843,4.07292762037e-05
1842,3.19771956913e-05
1841,2.90467580187e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,3.74175255375e-05
1833,6.80938552984e-05
1832,3.76378486206e-05
1831,9.32876148177e-05
1830,4.54683926469e-05
1829,5.98036049613e-05
1828,4.69136059883e-05
1827,4.53216705568e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,5.47111252586e-05
1823,2.02623980548e-05
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,8.6662622411e-05
1815,1.30346656934e-05
1814,7.81865923025e-05
1813,3.11364007878e-05
1812,3.89418209195e-05
