date,freq
2017,8.67923458409e-06
2016,8.55519081925e-06
2015,6.06367202118e-06
2014,5.83460671066e-06
2013,1.02923169368e-05
2012,8.66520055457e-06
2011,4.70913581177e-06
2010,6.7359572132e-06
2009,6.98358159966e-06
2008,7.99909968754e-06
2007,4.02483553516e-06
2006,8.22162554011e-06
2005,7.60098756535e-06
2004,4.80273880418e-06
2003,5.29766552482e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,4.9330279789e-06
1999,6.19029132395e-06
1998,9.52800789681e-06
1997,4.83278873174e-06
1996,6.56298812224e-06
1995,4.29360005177e-06
1994,6.25583691927e-06
1993,6.627437758e-06
1992,4.51396061808e-06
1991,5.05959827296e-06
1990,7.21273360863e-06
1989,6.49260258831e-06
1988,9.68364083376e-06
1987,3.89543538447e-06
1986,3.92380420665e-06
1985,5.64603961374e-06
1984,8.06076094121e-06
1983,4.30141074802e-06
1982,5.19345025136e-06
1981,4.47075367071e-06
1980,7.86018306366e-06
1979,7.09362401428e-06
1978,9.25099491024e-06
1977,1.17031179781e-05
1976,9.40378388808e-06
1975,7.26320649815e-06
1974,7.05985106404e-06
1973,9.25436866183e-06
1972,7.42983581478e-06
1971,6.03459169953e-06
1970,8.28768201822e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,7.10392194211e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,1.04140631509e-05
1949,1.01569605905e-05
1948,1.3651660943e-05
1947,9.75007312555e-06
1946,9.45309139721e-06
1945,9.35146270236e-06
1944,1.42764160745e-05
1943,1.38215909046e-05
1942,1.22498319824e-05
1941,1.28336397597e-05
1940,7.36820269132e-06
1939,1.22974003296e-05
1938,1.43013357448e-05
1937,8.71867750997e-06
1936,1.62837555825e-05
1935,1.37893826924e-05
1934,1.73994302323e-05
1933,1.57101851197e-05
1932,2.42377854318e-05
1931,1.98116326478e-05
1930,1.95132696738e-05
1929,2.12335263225e-05
1928,2.15356372131e-05
1927,2.26204550774e-05
1926,2.93715251591e-05
1925,1.51245090836e-05
1924,1.57501470786e-05
1923,1.63051841314e-05
1922,3.0161660701e-05
1921,2.18492209539e-05
1920,1.8495896113e-05
1919,2.06822256952e-05
1918,2.89401451014e-05
1917,2.3614652468e-05
1916,2.40141752246e-05
1915,1.50086883629e-05
1914,1.23484960337e-05
1913,1.22487202871e-05
1912,7.94360254026e-06
1911,1.8038568521e-05
1910,7.54273714868e-06
1909,1.70934592655e-05
1908,1.14039671923e-05
1907,9.72164237426e-06
1906,1.41579236359e-05
1905,7.64648271353e-06
1904,9.19301724676e-06
1903,1.37047360305e-05
1902,1.30097244266e-05
1901,9.59604094768e-06
1900,1.49881219134e-05
1899,2.06252811806e-05
1898,1.64816654657e-05
1897,1.42443686184e-05
1896,2.20234379719e-05
1895,1.37998470188e-05
1894,1.32336148942e-05
1893,1.01901416748e-05
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,1.90082043343e-05
1889,1.44132865794e-05
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,1.215244021e-05
1885,1.27687194748e-05
1884,1.73789365898e-05
1883,1.49741802349e-05
1882,2.20442607423e-05
1881,1.96214049907e-05
1880,1.89571196974e-05
1879,1.6235067543e-05
1878,1.90684073505e-05
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,2.12809424904e-05
1870,1.96109962778e-05
1869,1.93350047371e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,2.43979798473e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,2.05966859932e-05
1849,2.07988851798e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,2.27307950612e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
