date,freq
2017,1.15723127788e-05
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.086351713e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.01138633722e-05
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,6.53018578379e-06
1954,1.46534245297e-06
1953,7.29997698074e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.81371143171e-05
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,0.0
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,2.44910060003e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
