date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,5.4488736724e-06
2012,6.57360042071e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,3.75082518154e-06
1981,7.45125611785e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,8.58223438472e-06
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,9.04879480336e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,3.72330523124e-06
1951,1.26976485611e-05
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,0.0
1945,8.01553945916e-06
1944,0.0
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,1.23087211905e-05
1936,5.57075848876e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,9.50879625668e-06
1932,8.92971042225e-06
1931,7.42936224291e-06
1930,1.17079618043e-05
1929,8.32687306765e-06
1928,8.93932110732e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,1.02814724439e-05
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,0.0
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
