date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,0.0
1993,2.76143239917e-06
1992,5.31054190363e-07
1991,0.0
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,0.0
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,3.76168843923e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,1.08077517125e-05
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,0.0
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,0.0
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,0.0
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
