date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,0.0
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,7.92734801742e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,5.78796293885e-06
1932,2.97657014075e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,8.33831315925e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,8.54843543518e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,0.0
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,2.87891617273e-05
1850,4.29097624859e-05
1849,3.63980490646e-05
1848,1.77105250108e-05
1847,2.63895877243e-05
1846,1.65314873172e-05
1845,2.62482348062e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,2.74090248783e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,3.23606642257e-05
1836,3.52530064205e-05
1835,1.73674052879e-05
1834,3.32600227e-05
1833,4.173494357e-05
1832,6.64197328598e-06
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,0.0
