date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,0.0
1907,0.0
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,0.0
