date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,2.90606595862e-05
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.32244596155e-05
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,2.81326066398e-05
2000,4.31639948154e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,4.9705783185e-06
1992,2.12421676145e-06
1991,6.07151792755e-06
1990,9.69988312884e-06
1989,2.46718898356e-05
1988,2.23261719223e-05
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,1.01628713047e-05
1984,1.04789892236e-05
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,5.66295464957e-06
1980,1.31003051061e-06
1979,6.75583239455e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,2.6417029358e-05
1968,7.94877957845e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,7.33309531328e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,1.18539164567e-05
1910,8.54843543518e-06
1909,1.03596722821e-05
1908,9.42066855014e-06
1907,1.99833759915e-05
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,1.56625554634e-05
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,1.48244208485e-05
1898,1.58223988471e-05
1897,1.553931122e-05
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,1.62848229698e-05
1887,6.67149237949e-06
1886,1.62032536133e-05
1885,1.77343326039e-05
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,1.17110135193e-05
1881,1.4716053743e-05
1880,5.61692435477e-06
1879,2.23232178716e-05
1878,4.48668408248e-06
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,2.70956816257e-05
1850,3.26114194893e-05
1849,1.55991638848e-05
1848,2.3023682514e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.000366649556354
1815,0.0
1814,0.0
1813,8.56251021663e-05
1812,0.0
