date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,1.07479597302e-05
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,4.1001478689e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,4.59981204018e-06
2006,7.3711125532e-06
2005,3.09669863773e-06
2004,6.49782308801e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,1.14336094762e-05
1997,5.79934647809e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,7.74532190005e-06
1993,3.58986211892e-06
1992,1.11521379976e-05
1991,3.54171879107e-06
1990,5.96915884852e-06
1989,8.82993952011e-06
1988,9.14566078744e-06
1987,1.25210423072e-05
1986,1.96190210333e-06
1985,7.90445545924e-06
1984,5.64253265884e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,1.75849644381e-05
1980,3.93009153183e-06
1979,9.7959569721e-06
1978,6.50995938128e-06
1977,8.024995185e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,1.95236790279e-05
1970,1.69356980372e-05
1969,1.26656990073e-05
1968,1.32479659641e-05
1967,2.62211272612e-06
1966,2.40659985945e-05
1965,1.05561198518e-05
1964,3.86200547312e-05
1963,1.8200163119e-05
1962,5.63109490607e-06
1961,1.64523541879e-05
1960,1.2341169153e-05
1959,7.79516921056e-06
1958,3.02620128302e-06
1957,7.92486174418e-06
1956,9.7678926704e-06
1955,4.19797657529e-06
1954,1.17227396238e-05
1953,4.86665132049e-06
1952,1.17018164411e-05
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.41796370958e-05
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.36028357378e-05
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
