date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
