date,freq
2017,0.0
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.40436008988e-05
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,7.41027605534e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,7.96581285544e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,8.46905942061e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,6.72223240385e-06
1971,8.16444759348e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,1.01138633722e-05
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,1.52139609547e-05
1963,7.20423123459e-06
1962,7.23997916495e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,7.38489714684e-06
1958,9.07860384907e-06
1957,3.08189067829e-06
1956,8.87990242763e-06
1955,8.86239499228e-06
1954,1.12342921395e-05
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,9.63534198096e-06
1939,1.28563730718e-05
1938,9.35087337157e-06
1937,1.53859014882e-05
1936,1.714079535e-06
1935,8.61836418277e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,8.92971042225e-06
1931,7.01661989608e-06
1930,1.6044243954e-05
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,8.77119686674e-06
1926,1.1843356919e-05
1925,1.1457961427e-05
1924,6.48535467942e-06
1923,5.09537004106e-07
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,1.21100781887e-05
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,1.34222782975e-05
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,1.23693041287e-05
1910,1.50854742974e-05
1909,1.4503541195e-05
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,1.60046093275e-05
1905,1.46557585343e-05
1904,6.56644089054e-06
1903,2.08834072845e-05
1902,1.71180584561e-05
1901,9.59604094768e-06
1900,9.36757619586e-06
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,1.81291964234e-05
1896,1.25848216982e-05
1895,8.54276244023e-06
1894,1.19732706186e-05
1893,1.27376770935e-05
1892,1.1569952576e-05
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,1.13285725007e-05
1887,4.67004466564e-06
1886,1.55281180461e-05
1885,7.8031063457e-06
1884,1.39031492719e-05
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,2.01900783712e-05
1877,2.14745703191e-05
1876,2.17268222733e-05
1875,1.84426013553e-05
1874,4.59232945912e-05
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.00282828889e-05
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,3.51861169657e-06
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
