date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.59170386655e-05
1993,2.29198889131e-05
1992,2.07111134241e-05
1991,2.09973328328e-05
1990,1.89023363536e-05
1989,2.3892777525e-05
1988,3.2009812756e-05
1987,3.5893654614e-05
1986,3.55945095889e-05
1985,3.698155947e-05
1984,3.60047322041e-05
1983,3.81391752991e-05
1982,3.20262765501e-05
1981,9.23955758614e-06
1980,1.01527364572e-05
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,4.864026149e-06
1975,2.87069590165e-05
1974,1.24387852081e-05
1973,1.02826318465e-05
1972,9.90644775304e-06
1971,1.24241593814e-05
1970,6.48601201426e-06
1969,1.04944363203e-05
1968,1.09768860845e-05
1967,2.28498394705e-05
1966,3.51733825613e-05
1965,5.3562534063e-05
1964,3.86200547312e-05
1963,4.43628976025e-05
1962,4.82665277663e-05
1961,4.97683714185e-05
1960,5.59466334936e-05
1959,2.21546914405e-05
1958,2.68034970782e-05
1957,4.97505209496e-05
1956,3.55196097105e-05
1955,5.64394628456e-05
1954,9.4758811959e-05
1953,5.74264855818e-05
1952,5.31900747321e-05
1951,3.47805156239e-05
1950,2.3952345247e-05
1949,2.18374652695e-05
1948,5.95212417114e-05
1947,0.000109417487298
1946,7.26706401161e-05
1945,5.27689681062e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
