date,freq
2017,0.000111672818315
2016,0.000116635768169
2015,0.000118385977556
2014,0.000119148810723
2013,0.000134102835382
2012,0.000140734809007
2011,0.000153341234871
2010,0.000134133408854
2009,0.000172634137144
2008,0.000139018835949
2007,0.00013051966664
2006,0.000152241824657
2005,0.000170036907017
2004,0.000170355970525
2003,0.000170113926297
2002,0.000152426784962
2001,0.000138046046535
2000,0.000171731036516
1999,0.000164190107973
1998,0.000176585746354
1997,0.000157548912655
1996,0.000168450028471
1995,0.000181557945046
1994,0.000164439141878
1993,0.000194128697662
1992,0.000192772671102
1991,0.000172532301108
1990,0.000163157008526
1989,0.000181792872473
1988,0.000170539674683
1987,0.000168894948455
1986,0.00017629091757
1985,0.000178979455756
1984,0.00017223159211
1983,0.000173490233504
1982,0.000166190408044
1981,0.000173465242424
1980,0.000151963539231
1979,0.000189501098667
1978,0.000224079654492
1977,0.000216006120396
1976,0.000215638492606
1975,0.000209249520542
1974,0.000189607428577
1973,0.000231016462151
1972,0.000235985737546
1971,0.00021369554136
1970,0.000220884742486
1969,0.000193604256254
1968,0.000200612056028
1967,0.000186170003555
1966,0.000165500021104
1965,0.000185709515912
1964,0.000168913976754
1963,0.00016759316872
1962,0.000164106194406
1961,0.000171104483554
1960,0.00016454892204
1959,0.000161647193103
1958,0.000143960718178
1957,0.000130319948682
1956,0.000151846331513
1955,0.000138066785143
1954,0.000138230638064
1953,0.000140646223162
1952,0.000128188080104
1951,0.000120903697169
1950,0.000121844538865
1949,0.00014930732068
1948,0.000141977273807
1947,0.000196626474699
1946,0.000163656644814
1945,0.000159642827562
1944,0.00020700803308
1943,0.000173757142801
1942,0.000181520237558
1941,0.000181902893986
1940,0.000109956255547
1939,7.88151566577e-05
1938,7.97574493458e-05
1937,8.15452778873e-05
1936,6.25639030277e-05
1935,5.3002939724e-05
1934,6.91733445821e-05
1933,6.40810182515e-05
1932,6.03818514266e-05
1931,4.99418239662e-05
1930,4.9433616507e-05
1929,4.99612384059e-05
1928,4.91662660903e-05
1927,4.75491198566e-05
1926,4.50047562921e-05
1925,5.08733487359e-05
1924,4.67872016158e-05
1923,3.8724812312e-05
1922,4.29223633053e-05
1921,6.06922804275e-05
1920,4.93223896345e-05
1919,4.4961360207e-05
1918,4.89756301717e-05
1917,3.63302345662e-05
1916,4.86001165259e-05
1915,5.05848385565e-05
1914,4.40250728159e-05
1913,5.62327613181e-05
1912,5.29573502684e-05
1911,3.91694630743e-05
1910,4.42507246056e-05
1909,6.57839189915e-05
1908,5.05741153744e-05
1907,5.13086680864e-05
1906,4.24737709076e-05
1905,5.03393445308e-05
1904,4.72783744119e-05
1903,3.4588143315e-05
1902,3.0812505221e-05
1901,4.24967527683e-05
1900,4.12173352618e-05
1899,3.09379217709e-05
1898,2.90077312196e-05
1897,3.82008067492e-05
1896,3.27205364154e-05
1895,3.67995920502e-05
1894,3.15086068911e-05
1893,4.3308102118e-05
1892,3.66381831575e-05
1891,4.57394053012e-05
1890,3.80164086685e-05
1889,3.50036959785e-05
1888,1.84089303137e-05
1887,2.53516710421e-05
1886,2.56551515544e-05
1885,3.61780385119e-05
1884,2.78062985437e-05
1883,2.56700232599e-05
1882,2.89330922242e-05
1881,2.38259917744e-05
1880,4.00205860278e-05
1879,2.63819847573e-05
1878,4.26234987835e-05
1877,3.15802504693e-05
1876,4.72877896537e-05
1875,3.68852027105e-05
1874,3.10657581058e-05
1873,3.95716761771e-05
1872,4.91673643425e-05
1871,3.12120489859e-05
1870,2.48405952853e-05
1869,2.19130053687e-05
1868,2.49731905454e-05
1867,5.9990881386e-05
1866,3.9003950543e-05
1865,3.51463289659e-05
1864,3.37818182501e-05
1863,5.15756356697e-05
1862,3.99671921484e-05
1861,6.77928183678e-06
1860,3.26511066004e-05
1859,3.07223548504e-05
1858,1.09585638437e-05
1857,2.28909107237e-05
1856,3.76007315051e-05
1855,4.03636236004e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,3.1182640624e-05
1851,2.87891617273e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,2.3023682514e-05
1847,1.58337526346e-05
1846,2.47972309759e-05
1845,2.27484701654e-05
1844,5.67063340975e-05
1843,1.66619766288e-05
1842,3.88294519109e-05
1841,2.66261948505e-05
1840,3.51399668806e-05
1839,3.40236075231e-05
1838,1.91113756368e-05
1837,3.46721402419e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,3.74175255375e-05
1833,4.173494357e-05
1832,3.09958753346e-05
1831,1.82024614278e-05
1830,4.77418122792e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
