date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,1.72492951507e-06
2006,6.23709523733e-06
2005,4.78580698559e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,1.9331154927e-06
1996,5.31289514658e-06
1995,6.44040007765e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,5.56555810025e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,7.80071067164e-06
1987,5.00841692288e-06
1986,2.52244556142e-06
1985,5.08143565237e-06
1984,3.76168843923e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,5.826824713e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,7.22881319896e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
