date,freq
2017,2.08301630018e-05
2016,1.62548625566e-05
2015,1.18385977556e-05
2014,4.60626845578e-06
2013,7.87059530458e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,7.54226812763e-06
2008,6.34411354529e-06
2007,7.18720631278e-06
2006,5.67008657939e-06
2005,6.47491533344e-06
2004,4.23771070957e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,4.90684999531e-06
2000,8.01617046571e-06
1999,7.07461865595e-06
1998,9.21040763359e-06
1997,5.47716056264e-06
1996,9.6882205614e-06
1995,1.19607430014e-05
1994,5.3621459308e-06
1993,6.627437758e-06
1992,9.29344833135e-06
1991,3.54171879107e-06
1990,5.7204438965e-06
1989,5.71349027772e-06
1988,6.45576055584e-06
1987,7.51262538433e-06
1986,5.60543458093e-06
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,6.2226449254e-06
1979,7.43141563401e-06
1978,6.50995938128e-06
1977,1.13687431788e-05
1976,9.40378388808e-06
1975,8.30080742646e-06
1974,8.40458460004e-06
1973,6.51233350277e-06
1972,6.36843069838e-06
1971,7.0995196465e-06
1970,5.40501001188e-06
1969,6.15191094638e-06
1968,6.43472632541e-06
1967,7.49175064607e-06
1966,8.14541490892e-06
1965,8.60128284224e-06
1964,1.13129453253e-05
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,6.05240256605e-06
1957,1.01262122287e-05
1956,4.8839463352e-06
1955,8.86239499228e-06
1954,8.30360723352e-06
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,1.39496084345e-05
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,7.15066787238e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,0.0
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,5.25315271243e-06
1903,3.13251109268e-05
1902,5.47777870596e-06
1901,3.9069595287e-05
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,0.0
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
