date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,1.24160903291e-05
2014,3.99209932834e-06
2013,7.56788010056e-06
2012,1.91232012239e-05
2011,5.00345680001e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.09631578018e-05
2007,8.62464757534e-07
2006,1.8427781383e-05
2005,2.81518057976e-05
2004,3.53142559131e-05
2003,6.76923928172e-06
2002,5.95907184006e-06
2001,5.23397332833e-06
2000,3.11397391168e-05
1999,5.83656039116e-05
1998,5.39920447486e-06
1997,2.31973859124e-05
1996,2.50018595133e-05
1995,2.76017146185e-06
1994,1.60864377924e-05
1993,2.89950401913e-05
1992,1.24797734735e-05
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,5.71349027772e-06
1988,2.5285062177e-05
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.73832921267e-05
1984,8.06076094121e-07
1983,7.4557786299e-06
1982,1.55803507541e-05
1981,7.45125611785e-06
1980,3.60258390418e-06
1979,7.09362401428e-05
1978,7.53784770464e-06
1977,5.21624687025e-05
1976,2.33473255152e-05
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,1.87514903897e-05
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,7.96129651885e-06
1968,1.55190458436e-05
1967,7.49175064607e-07
1966,8.88590717337e-06
1965,3.01044899478e-05
1964,3.82299531683e-05
1963,3.4504475913e-05
1962,1.85021689771e-05
1961,3.41386349399e-05
1960,4.64850704763e-05
1959,1.96930590583e-05
1958,3.28558996442e-05
1957,2.06926945543e-05
1956,7.10392194211e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,1.16799631692e-05
1952,2.18079306401e-05
1951,1.32497202377e-05
1950,5.72773473298e-06
1949,1.066480862e-05
1948,1.03752623167e-05
1947,5.41670729197e-07
1946,1.00439096095e-05
1945,2.67184648639e-06
1944,1.29785600677e-05
1943,0.0
1942,6.12491599121e-06
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,2.57693836015e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
