date,freq
2017,1.04150815009e-05
2016,9.69588292849e-06
2015,9.52862746185e-06
2014,5.52752214694e-06
2013,1.15031777529e-05
2012,9.56160061194e-06
2011,9.71259261178e-06
2010,7.32169262304e-06
2009,5.86620854371e-06
2008,8.27493071125e-06
2007,1.43744126256e-05
2006,7.08760822423e-06
2005,5.34884310154e-06
2004,1.07355337976e-05
2003,3.53177701655e-06
2002,6.27270720006e-06
2001,4.25260332927e-06
2000,1.17159414499e-05
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,8.05464788623e-06
1996,7.18803461007e-06
1995,7.3604572316e-06
1994,8.93690988467e-06
1993,7.45586747775e-06
1992,5.57606899881e-06
1991,7.84237732308e-06
1990,5.7204438965e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,6.39964384591e-06
1986,1.00897822457e-05
1985,7.33985149787e-06
1984,7.79206890983e-06
1983,6.30873576376e-06
1982,9.8098504748e-06
1981,1.0431758565e-05
1980,3.60258390418e-06
1979,7.43141563401e-06
1978,1.02788832336e-05
1977,6.6874959875e-06
1976,7.45817342847e-06
1975,1.3488812068e-05
1974,5.37893414403e-06
1973,9.25436866183e-06
1972,5.30702558199e-06
1971,1.27791353637e-05
1970,6.48601201426e-06
1969,9.40880497682e-06
1968,6.05621301215e-06
1967,8.99010077528e-06
1966,7.7751687767e-06
1965,7.03741323456e-06
1964,9.36243751061e-06
1963,7.96257136455e-06
1962,9.25108448855e-06
1961,1.11053390769e-05
1960,8.6388184071e-06
1959,1.27184339751e-05
1958,5.62008809704e-06
1957,7.48459164728e-06
1956,7.99191218487e-06
1955,6.06374394209e-06
1954,1.26996345924e-05
1953,1.26532934333e-05
1952,1.3297518683e-05
1951,1.71142219737e-05
1950,1.30175789386e-05
1949,1.01569605905e-05
1948,2.02044581956e-05
1947,2.00418169803e-05
1946,1.71337281575e-05
1945,2.13747718911e-05
1944,2.66060481388e-05
1943,1.77706168773e-05
1942,2.56132850541e-05
1941,1.6181545784e-05
1940,1.30360509154e-05
1939,1.17384275873e-05
1938,1.59514898692e-05
1937,2.41045789981e-05
1936,2.09974743038e-05
1935,1.76676465747e-05
1934,1.3155666761e-05
1933,1.77773147407e-05
1932,2.76395798784e-05
1931,2.51772831565e-05
1930,1.82123850289e-05
1929,1.9568151709e-05
1928,2.47862994339e-05
1927,2.2158813137e-05
1926,2.5581650945e-05
1925,1.83327382832e-05
1924,1.80663451784e-05
1923,2.64959242135e-05
1922,3.19017565107e-05
1921,4.20799810964e-05
1920,4.22763339725e-05
1919,3.86667697781e-05
1918,3.04242551066e-05
1917,3.3302715019e-05
1916,2.40141752246e-05
1915,2.83497446855e-05
1914,1.28853871656e-05
1913,2.72812406395e-05
1912,1.80054990913e-05
1911,1.49462424889e-05
1910,2.16225131596e-05
1909,4.92084433401e-05
1908,2.77661809899e-05
1907,3.5646022039e-05
1906,3.87803995243e-05
1905,2.86743101757e-05
1904,2.95489840074e-05
1903,4.04616016138e-05
1902,3.97138956182e-05
1901,2.8788122843e-05
1900,1.99841625512e-05
1899,4.76959627301e-05
1898,4.6148663304e-05
1897,0.000106832764638
1896,9.12399573123e-05
1895,0.000170198113232
1894,0.000126034427564
1893,0.000106996487586
1892,0.000137553880626
1891,0.000124238114399
1890,0.000173040204974
1889,0.000126974191295
1888,6.9387506567e-05
1887,3.33574618974e-05
1886,3.24065072267e-05
1885,1.70249592997e-05
1884,2.91966134709e-05
1883,5.70444961331e-05
1882,5.44217687075e-05
1881,5.60611571163e-05
1880,4.28290482051e-05
1879,3.14554433645e-05
1878,2.3555091433e-05
1877,2.02113603003e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,3.00282828889e-05
1863,3.02339933236e-05
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,2.17674044003e-05
1859,2.34935654739e-05
1858,5.47928192184e-06
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,3.1178664885e-05
1853,2.36167939021e-05
1852,3.3131555663e-05
1851,2.54022015241e-05
1850,2.7462247991e-05
1849,1.73324043165e-05
1848,2.3023682514e-05
1847,3.34268111174e-05
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,3.51399668806e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,5.06761967294e-05
1835,2.60511079319e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
