date,freq
2017,6.94338766727e-06
2016,1.99621119116e-06
2015,9.81737374857e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,4.68588327875e-06
2009,5.02817875175e-06
2008,9.9299168535e-06
2007,1.32244596155e-05
2006,1.92782943699e-05
2005,6.19339727547e-06
2004,6.49782308801e-06
2003,4.41472127069e-06
2002,5.33180112005e-06
2001,3.2712333302e-07
2000,1.29491984446e-05
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,5.62541839049e-06
1995,2.76017146185e-06
1994,5.66004292696e-06
1993,8.83658367734e-06
1992,5.84159609399e-06
1991,4.30065853201e-06
1990,8.70502332076e-06
1989,9.60905183071e-06
1988,8.0697006948e-06
1987,3.61718999986e-06
1986,6.16597803903e-06
1985,9.88056932405e-06
1984,1.12850653177e-05
1983,8.02930006297e-06
1982,9.52132546083e-06
1981,8.345406852e-06
1980,6.55015255305e-06
1979,5.40466591564e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,7.26320649815e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,1.02602494585e-05
1971,1.13592314344e-05
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,8.21031544032e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,3.89083022103e-06
1957,7.48459164728e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,9.73330264099e-06
1952,7.44661046249e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,9.28312944123e-06
1947,6.50004875037e-06
1946,1.18163642465e-05
1945,9.35146270236e-06
1944,2.59571201354e-06
1943,1.05307359273e-05
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,7.93498751373e-06
1939,1.06204821028e-05
1938,7.15066787238e-06
1937,1.17958578076e-05
1936,7.28483802377e-06
1935,5.6019367188e-06
1934,8.48752694259e-06
1933,8.68194440827e-06
1932,1.61585236212e-05
1931,1.07313010175e-05
1930,9.10619251445e-06
1929,1.29066532548e-05
1928,1.42216472162e-05
1927,8.77119686674e-06
1926,1.1843356919e-05
1925,1.42078721695e-05
1924,7.87507353929e-06
1923,6.11444404927e-06
1922,1.39207664774e-05
1921,1.37569168969e-05
1920,1.49728682819e-05
1919,1.79845440828e-05
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,1.14353215355e-05
1915,8.8940375484e-06
1914,1.12747137699e-05
1913,1.0578440248e-05
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,8.04558629193e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,8.64145988823e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,9.84966133581e-06
1903,9.78909716462e-06
1902,1.02708350737e-05
1901,6.85431496263e-06
1900,1.87351523917e-05
1899,1.28908007379e-05
1898,1.45038656098e-05
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,1.05141691572e-05
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,1.6712153721e-05
1891,8.65340100293e-06
1890,1.31091064374e-05
1889,4.80442885979e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,6.38435973739e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,2.20326659695e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,3.34057123768e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,0.0
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.72810355881e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
