date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,4.29918389206e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,2.35456790589e-06
2010,4.97875098367e-06
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,9.66501339709e-06
1992,3.45185223736e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,5.3798004632e-06
1987,5.28666230749e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,5.77050027929e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,7.53784770464e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,5.37893414403e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,8.66673166715e-06
1946,8.27145497256e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,1.10558319514e-05
1931,7.42936224291e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,1.27851789758e-05
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,7.94360254026e-06
1911,6.18465206436e-06
1910,2.01139657298e-06
1909,7.7697542116e-06
1908,5.9498959264e-06
1907,1.18820073463e-05
1906,1.1695676047e-05
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,1.30521295528e-05
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,1.24901015945e-05
1899,7.08994040583e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,9.91250093815e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
