date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,6.64116459462e-06
2014,8.59836778413e-06
2013,1.21086081609e-06
2012,8.06760051633e-06
2011,8.53530865884e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,3.58580330821e-06
2007,4.59981204018e-06
2006,1.41752164485e-06
2005,4.78580698559e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,5.64543648006e-06
2001,1.96273999812e-06
2000,6.16628497363e-06
1999,1.17910310932e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,1.03881641413e-05
1988,2.15192018528e-06
1987,4.45192615367e-06
1986,5.04489112284e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,7.4557786299e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,5.68437158938e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,7.23754228986e-06
1968,3.02810650608e-06
1967,6.36798804916e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,7.79516921056e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,7.71335790752e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,1.19136231244e-05
1908,4.4624219448e-06
1907,8.64145988823e-06
1906,1.47734855331e-05
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,1.3023198429e-05
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,1.02844022898e-05
1891,8.65340100293e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,1.215244021e-05
1885,9.93122625816e-06
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,1.26380797982e-05
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,2.52642003754e-05
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,1.70247539923e-05
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,5.57199293471e-06
1865,2.58972950275e-05
1864,4.50424243334e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,2.8173428583e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,2.22704749179e-05
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,2.4162335751e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,3.86481337498e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,0.0
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
