date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,5.66004292696e-06
1993,2.20914591933e-06
1992,4.51396061808e-06
1991,5.56555810025e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,5.64603961374e-06
1984,5.64253265884e-06
1983,4.58817146456e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,5.74245753537e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,6.16957910789e-06
1972,6.72223240385e-06
1971,4.96966375255e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,8.32729289171e-06
1967,4.86963791995e-06
1966,7.03467651225e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,0.0
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,0.0
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,3.12757373255e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
