date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,1.71967355683e-05
2013,2.7547083566e-05
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,2.02078716396e-05
2009,7.54226812763e-06
2008,8.55076173496e-06
2007,2.29990602009e-06
2006,6.23709523733e-06
2005,3.65973475369e-06
2004,8.75793546645e-06
2003,3.79666029279e-05
2002,1.28590497601e-05
2001,1.6356166651e-06
2000,8.63279896308e-06
1999,1.47387888666e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,1.03132670492e-05
1995,7.3604572316e-06
1994,2.6810729654e-05
1993,1.38071619958e-05
1992,5.57606899881e-06
1991,1.49258149052e-05
1990,1.89023363536e-05
1989,2.07763282826e-05
1988,6.45576055584e-06
1987,5.23101323057e-05
1986,2.15809231366e-05
1985,5.30727723692e-05
1984,2.12266704785e-05
1983,6.53814433699e-05
1982,2.04852759915e-05
1981,2.89108737373e-05
1980,4.7161098382e-05
1979,7.29629898612e-05
1978,8.32589541922e-05
1977,0.000109340559396
1976,3.50209882728e-05
1975,8.71584779778e-05
1974,5.24446079043e-05
1973,4.45580713347e-06
1972,4.03333944231e-05
1971,7.38350043236e-05
1970,1.08100200238e-06
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,2.07337834045e-05
1965,2.07212723018e-05
1964,1.95050781471e-06
1963,1.28917822093e-05
1962,3.61998958247e-06
1961,0.0
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,0.0
1939,0.0
1938,0.0
1937,3.07718029764e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
