date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,3.40205194763e-06
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,5.62541839049e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,4.69443507859e-06
1992,3.71737933254e-06
1991,4.55363844566e-06
1990,2.73586447224e-06
1989,4.41496976005e-06
1988,8.87667076428e-06
1987,5.00841692288e-06
1986,6.16597803903e-06
1985,7.90445545924e-06
1984,3.22430437648e-06
1983,6.5954964803e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,6.2226449254e-06
1979,8.44479049319e-06
1978,4.11155329344e-06
1977,1.03656187806e-05
1976,4.53975773907e-06
1975,9.68427533086e-06
1974,6.72366768004e-06
1973,1.19964038209e-05
1972,7.78363752025e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,1.04944363203e-05
1968,9.84134614475e-06
1967,1.04884509045e-05
1966,4.81319971891e-06
1965,1.01651524499e-05
1964,1.95050781471e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,1.55892803654e-05
1912,1.21801905617e-05
1911,1.08231411126e-05
1910,1.25712285811e-05
1909,1.29495903527e-05
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
