date,freq
2017,3.64527852532e-05
2016,1.73955546658e-05
2015,1.21273440424e-05
2014,1.56613127497e-05
2013,1.08977473448e-05
2012,1.73304011091e-05
2011,1.53046913883e-05
2010,1.84506654101e-05
2009,2.51408937588e-05
2008,3.61338641058e-05
2007,2.75988722411e-05
2006,2.23968419886e-05
2005,2.95593960875e-05
2004,2.42962080682e-05
2003,4.00268061876e-05
2002,3.01089945603e-05
2001,3.79463066304e-05
2000,3.51478243497e-05
1999,3.15410081744e-05
1998,5.24040434325e-05
1997,3.25407774604e-05
1996,3.15648476355e-05
1995,3.12819432343e-05
1994,3.84287125041e-05
1993,3.6450907669e-05
1992,5.20433106555e-05
1991,3.92118866154e-05
1990,3.92969624194e-05
1989,2.62301144568e-05
1988,3.03958726171e-05
1987,4.61887338444e-05
1986,3.50339661308e-05
1985,3.44408416438e-05
1984,4.00351126747e-05
1983,2.55217037716e-05
1982,6.08787779465e-05
1981,5.81197977193e-05
1980,4.48685449884e-05
1979,4.25617440857e-05
1978,3.97450151699e-05
1977,3.71156027306e-05
1976,4.44247721609e-05
1975,5.7413918033e-05
1974,4.50485734562e-05
1973,3.42754394883e-05
1972,4.21024029504e-05
1971,3.86923820734e-05
1970,2.27010420499e-05
1969,3.61877114493e-05
1968,3.02810650608e-05
1967,4.86963791995e-05
1966,4.9612981718e-05
1965,4.65251208285e-05
1964,2.06753828359e-05
1963,3.03336051983e-05
1962,1.68932847182e-05
1961,2.34446047178e-05
1960,3.00301782723e-05
1959,1.88725149308e-05
1958,2.89650694232e-05
1957,3.34605273643e-05
1956,2.84156877684e-05
1955,3.07851615521e-05
1954,2.78415066065e-05
1953,2.28732612063e-05
1952,2.18079306401e-05
1951,1.43538635908e-05
1950,1.97867199867e-05
1949,1.62511369448e-05
1948,3.82246506403e-06
1947,2.22084998971e-05
1946,1.59520917328e-05
1945,2.67184648639e-05
1944,1.49253440779e-05
1943,1.18470779182e-05
1942,1.7817937429e-05
1941,1.6181545784e-05
1940,1.02021268034e-05
1939,1.56512367831e-05
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
