date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,0.0
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,3.94125281166e-06
2004,1.69508428383e-05
2003,1.67759408286e-05
2002,1.66226740802e-05
2001,1.96273999812e-05
2000,4.87136512917e-05
1999,4.77536759276e-05
1998,2.25496186891e-05
1997,1.80424112652e-05
1996,1.84388713911e-05
1995,1.7787771643e-05
1994,1.60864377924e-05
1993,1.57401646753e-05
1992,1.80558424723e-05
1991,1.66966743008e-05
1990,1.51716120733e-05
1989,1.50628380049e-05
1988,1.3449501158e-05
1987,1.58599869225e-05
1986,1.12108691619e-05
1985,1.38327970537e-05
1984,1.23598334432e-05
1983,9.74986436218e-06
1982,4.9049252374e-06
1981,5.96100489428e-06
1980,1.17902745955e-05
1979,1.62139977469e-05
1978,1.47330659682e-05
1977,1.37093667744e-05
1976,1.23221995775e-05
1975,3.45866976102e-05
1974,4.00058226962e-05
1973,2.22790356674e-05
1972,2.44123176771e-05
1971,2.80431026037e-05
1970,2.66647160586e-05
1969,6.33284950363e-05
1968,6.51042898806e-05
1967,6.14323552978e-05
1966,6.25715963458e-05
1965,6.72463931302e-05
1964,6.63172657001e-05
1963,6.44589110463e-05
1962,6.71709178081e-05
1961,6.90998875893e-05
1960,4.60736981712e-05
1959,2.66676841414e-05
1958,2.68034970782e-05
1957,2.77370161046e-05
1956,2.53077219188e-05
1955,2.65871849768e-05
1954,1.70956619514e-05
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
