date,freq
2017,4.62892511151e-06
2016,9.41070990118e-06
2015,1.38598217627e-05
2014,1.28975516762e-05
2013,1.3924899385e-05
2012,1.49400009562e-05
2011,1.41274074353e-05
2010,8.49316344273e-06
2009,1.45258497273e-05
2008,1.57223683514e-05
2007,8.62464757534e-06
2006,1.41752164485e-05
2005,2.39290349279e-05
2004,1.46907304598e-05
2003,1.17725900552e-05
2002,1.16045083201e-05
2001,1.70104133171e-05
2000,2.0348740413e-05
1999,1.91604255265e-05
1998,3.0807225533e-05
1997,2.15864563351e-05
1996,8.12560434182e-06
1995,2.45348574387e-05
1994,1.66822317847e-05
1993,1.15980160765e-05
1992,1.7524788282e-05
1991,1.18900559414e-05
1990,1.24357476011e-05
1989,1.53225421084e-05
1988,1.42564712275e-05
1987,2.5320329999e-05
1986,2.27020100528e-05
1985,2.65363861846e-05
1984,1.53154457883e-05
1983,1.17571893779e-05
1982,7.79017537704e-06
1981,1.63927634593e-05
1980,9.17021357427e-06
1979,2.02674971837e-05
1978,1.09641421158e-05
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,2.42106883272e-06
1974,1.34473353601e-05
1973,1.09681406362e-05
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,0.0
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,0.0
1887,0.0
1886,0.0
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,1.13765383924e-05
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
