date,freq
2017,3.47169383364e-06
2016,5.98863357348e-06
2015,1.96347474971e-05
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,4.48200028685e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,3.07277590385e-06
2008,6.619944569e-06
2007,7.47469456529e-06
2006,7.3711125532e-06
2005,4.22277086964e-06
2004,5.65028094609e-06
2003,2.17792916021e-05
2002,1.03499668801e-05
2001,9.15945332457e-06
2000,7.09122771967e-06
1999,8.25372176527e-06
1998,3.4936028955e-06
1997,9.98776337893e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,6.07515127817e-06
1992,7.1692315699e-06
1991,9.86621663227e-06
1990,8.45630836874e-06
1989,4.93437796712e-06
1988,7.80071067164e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,2.74065872001e-05
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,7.76920725374e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,6.16109978874e-06
1975,2.42106883272e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,6.66443038003e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,8.34174142952e-06
1962,1.52844004593e-05
1961,1.64523541879e-05
1960,1.27525414581e-05
1959,2.91293165237e-05
1958,1.46986919461e-05
1957,2.11329646512e-05
1956,1.06558829132e-05
1955,3.17180452355e-05
1954,8.30360723352e-06
1953,2.38465914704e-05
1952,1.4893220925e-05
1951,1.82183653268e-05
1950,2.86386736649e-05
1949,2.48845534467e-05
1948,3.38561191386e-05
1947,2.22084998971e-05
1946,3.66307291642e-05
1945,3.54019659446e-05
1944,2.33614081219e-05
1943,2.56686688228e-05
1942,2.72837166881e-05
1941,2.73412325316e-05
1940,1.19024812706e-05
1939,1.78871277521e-05
1938,1.76016439935e-05
1937,9.74440427584e-06
1936,2.57111930251e-05
1935,1.20657098559e-05
1934,2.24919463979e-05
1933,8.68194440827e-06
1932,1.14810562572e-05
1931,4.00360076423e-05
1930,5.20353857969e-06
1929,1.20739659481e-05
1928,1.30026488834e-05
1927,2.12355292563e-05
1926,8.52721698167e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,1.33569900468e-05
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,6.35488203221e-06
1911,1.28846918007e-05
1910,3.01709485947e-06
1909,0.0
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
