date,freq
2017,0.000112251433954
2016,8.61222542472e-05
2015,9.87512300592e-05
2014,0.000101644990591
2013,0.0001129127711
2012,9.47196060621e-05
2011,9.2416790306e-05
2010,8.17100896732e-05
2009,9.02278742676e-05
2008,9.15758998711e-05
2007,7.33095043904e-05
2006,9.12883939281e-05
2005,9.2900959132e-05
2004,8.27766158603e-05
2003,7.65218353586e-05
2002,7.40179449608e-05
2001,9.6174259908e-05
2000,8.78695608742e-05
1999,8.34215449847e-05
1998,9.6550480021e-05
1997,9.05342422413e-05
1996,9.59446358823e-05
1995,9.93661726266e-05
1994,0.000102178669681
1993,9.44409880516e-05
1992,7.40820595556e-05
1991,8.75310501222e-05
1990,8.18272192151e-05
1989,8.02485679916e-05
1988,8.09659969712e-05
1987,7.37350269202e-05
1986,8.46420621721e-05
1985,8.69490100516e-05
1984,8.83996783219e-05
1983,8.05797613463e-05
1982,9.52132546083e-05
1981,0.000108788339321
1980,0.000133623112082
1979,0.000212470928809
1978,0.000107585644512
1977,0.000115693680584
1976,0.000110251259377
1975,9.51134184281e-05
1974,0.000120689834857
1973,8.22610547718e-05
1972,9.72954690031e-05
1971,9.90382990687e-05
1970,8.8281830194e-05
1969,9.77068209132e-05
1968,8.85721153027e-05
1967,8.20346695745e-05
1966,8.47863642792e-05
1965,8.87496002358e-05
1964,9.12837657284e-05
1963,7.81090333855e-05
1962,8.36619814616e-05
1961,8.92540214695e-05
1960,8.6388184071e-05
1959,0.000124722707369
1958,8.38690069866e-05
1957,9.50983409302e-05
1956,9.41269657329e-05
1955,0.000103550088857
1954,8.35245198195e-05
1953,0.000105119668523
1952,9.04231270445e-05
1951,0.000100477045136
1950,8.95609430976e-05
1949,8.93812531963e-05
1948,0.000101022290978
1947,8.12506093796e-05
1946,9.51217321845e-05
1945,0.000122904938374
1944,9.6041344501e-05
1943,0.000105965530269
1942,8.18511500643e-05
1941,5.46824650632e-05
1940,6.17795456426e-05
1939,5.98100834211e-05
1938,6.43560108514e-05
1937,5.79535622721e-05
1936,7.84191387265e-05
1935,5.04174304692e-05
1934,5.30470433912e-05
1933,4.75439812834e-05
1932,5.69800569801e-05
1931,4.78781122321e-05
1930,5.89734372364e-05
1929,5.16266130194e-05
1928,5.24169283111e-05
1927,6.04750941865e-05
1926,5.35319732738e-05
1925,5.82064440492e-05
1924,3.93753676964e-05
1923,6.62398105338e-05
1922,5.27829062268e-05
1921,2.99415250109e-05
1920,5.10839035501e-05
1919,4.85582690236e-05
1918,5.26859051847e-05
1917,4.78348088454e-05
1916,4.11671575278e-05
1915,3.66879048872e-05
1914,3.65085969692e-05
1913,3.56326408352e-05
1912,5.0309482755e-05
1911,4.38079521225e-05
1910,3.62051383137e-05
1909,3.4186918531e-05
1908,4.61116934296e-05
1907,3.13252920948e-05
1906,4.3704894702e-05
1905,7.51904133497e-05
1904,5.64713916587e-05
1903,4.50298469573e-05
1902,5.13541753683e-05
1901,4.66093417459e-05
1900,3.24742641457e-05
1899,3.28715418816e-05
1898,2.90077312196e-05
1897,3.30210363426e-05
1896,3.46082596702e-05
1895,3.08853718993e-05
1894,3.08784347532e-05
1893,4.07605666993e-05
1892,4.11376091593e-05
1891,2.47240028655e-05
1890,2.49073022311e-05
1889,1.64723275193e-05
1888,2.26571450015e-05
1887,2.06816263764e-05
1886,2.29546092855e-05
1885,1.91530792122e-05
1884,2.29401962986e-05
1883,9.98278682329e-06
1882,1.17110135193e-05
1881,1.19129958872e-05
1880,5.61692435477e-05
1879,0.000106542630751
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,2.70137027007e-05
1873,2.24239498337e-05
1872,2.59494422919e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,2.81515152084e-05
1863,2.84555231281e-05
1862,1.9114744071e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,3.8950042337e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,1.75930584828e-05
1846,2.47972309759e-05
1845,2.9747999447e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.85512230905e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
