date,freq
2017,4.62892511151e-06
2016,6.55897962809e-06
2015,6.06367202118e-06
2014,7.67711409297e-06
2013,5.75158887643e-06
2012,8.36640053545e-06
2011,4.41481482354e-06
2010,5.56448639351e-06
2009,9.21832771155e-06
2008,7.72326866383e-06
2007,9.48711233287e-06
2006,7.08760822423e-06
2005,5.34884310154e-06
2004,5.36776689879e-06
2003,9.41807204413e-06
2002,1.25454144001e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,4.12686088264e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,4.97429904043e-06
1989,7.27171489891e-06
1988,5.91778050952e-06
1987,4.73017153828e-06
1986,6.16597803903e-06
1985,5.64603961374e-06
1984,5.1051485961e-06
1983,4.87493218109e-06
1982,1.35606756563e-05
1981,6.85515562843e-06
1980,6.55015255305e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,6.35312118813e-06
1976,7.78244183841e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,8.16444759348e-06
1970,5.76534401267e-06
1969,8.32317363334e-06
1968,3.02810650608e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,6.82506116961e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,9.51091831807e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,7.92951130888e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,1.1593505208e-05
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,1.8854874885e-05
1935,1.50821373198e-05
1934,3.81938712417e-06
1933,1.03356481051e-05
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,1.04070771594e-05
1929,1.08249349879e-05
1928,1.70659766594e-05
1927,1.80040356738e-05
1926,9.00095125843e-06
1925,6.41645839912e-06
1924,1.01912716391e-05
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,6.88445553489e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
